"0" 0.490612244897959 0.45469387755102 0.683265306122449 0.492244897959184 0.467755102040816 0.590204081632653 0.63265306122449 0.564081632653061 0.506938775510204 0.39265306122449 0.343673469387755 0.582040816326531 0.48734693877551 0.343673469387755 0.63265306122449 0.343673469387755 0.422040816326531 0.523265306122449 0.343673469387755 0.343673469387755
"1" 0.461224489795918 0.506938775510204 0.467755102040816 0.526530612244898 0.471020408163265 0.526530612244898 0.616326530612245 0.376326530612245 0.343673469387755 0.343673469387755 0.343673469387755 0.484081632653061 0.343673469387755 0.343673469387755 0.516734693877551 0.343673469387755 0.343673469387755 0.39265306122449 0.391020408163265 0.343673469387755
"2" 0.657142857142857 0.376326530612245 0.688163265306122 0.376326530612245 0.663673469387755 0.537959183673469 0.528163265306122 0.479183673469388 0.376326530612245 0.480816326530612 0.343673469387755 0.343673469387755 0.342040816326531 0.52 0.444897959183673 0.446530612244898 0.619591836734694 0.343673469387755 0.39265306122449 0.402448979591837
"3" 0.689795918367347 0.658775510204082 0.56734693877551 0.655510204081633 0.606530612244898 0.457959183673469 0.431836734693878 0.343673469387755 0.343673469387755 0.523265306122449 0.376326530612245 0.511836734693878 0.537959183673469 0.593469387755102 0.629387755102041 0.314285714285714 0.673469387755102 0.588571428571429 0.413877551020408 0.376326530612245
"4" 0.671836734693878 0.461224489795918 0.63265306122449 0.662040816326531 0.598367346938775 0.418775510204082 0.668571428571429 0.593469387755102 0.611428571428571 0.536326530612245 0.39265306122449 0.619591836734694 0.343673469387755 0.39265306122449 0.467755102040816 0.39265306122449 0.626122448979592 0.61469387755102 0.391020408163265 0.391020408163265
"5" 0.696326530612245 0.684897959183673 0.39265306122449 0.493877551020408 0.64734693877551 0.412244897959184 0.627755102040816 0.343673469387755 0.516734693877551 0.652244897959184 0.663673469387755 0.343673469387755 0.39265306122449 0.39265306122449 0.343673469387755 0.683265306122449 0.391020408163265 0.586938775510204 0.391020408163265 0.61469387755102
"6" 0.408979591836735 0.678367346938776 0.448163265306122 0.689795918367347 0.363265306122449 0.706122448979592 0.39265306122449 0.697959183673469 0.506938775510204 0.343673469387755 0.39265306122449 0.343673469387755 0.39265306122449 0.39265306122449 0.39265306122449 0.343673469387755 0.343673469387755 0.39265306122449 0.53469387755102 0.39265306122449
"7" 0.506938775510204 0.48734693877551 0.66530612244898 0.363265306122449 0.39265306122449 0.435102040816327 0.653877551020408 0.363265306122449 0.560816326530612 0.516734693877551 0.441632653061225 0.343673469387755 0.363265306122449 0.627755102040816 0.39265306122449 0.593469387755102 0.52 0.457959183673469 0.6 0.457959183673469
"8" 0.660408163265306 0.624489795918367 0.622857142857143 0.69469387755102 0.503673469387755 0.542857142857143 0.448163265306122 0.631020408163265 0.39265306122449 0.444897959183673 0.343673469387755 0.343673469387755 0.688163265306122 0.549387755102041 0.467755102040816 0.343673469387755 0.363265306122449 0.39265306122449 0.343673469387755 0.343673469387755
"9" 0.536326530612245 0.707755102040816 0.506938775510204 0.678367346938776 0.648979591836735 0.343673469387755 0.477551020408163 0.662040816326531 0.343673469387755 0.343673469387755 0.586938775510204 0.343673469387755 0.343673469387755 0.343673469387755 0.343673469387755 0.39265306122449 0.343673469387755 0.66530612244898 0.6 0.343673469387755
"10" 0.480816326530612 0.64734693877551 0.402448979591837 0.45469387755102 0.503673469387755 0.637551020408163 0.480816326530612 0.438367346938775 0.422040816326531 0.389387755102041 0.497142857142857 0.621224489795918 0.343673469387755 0.506938775510204 0.510204081632653 0.467755102040816 0.477551020408163 0.627755102040816 0.506938775510204 0.616326530612245
