"0" 0.373061224489796 0.490612244897959 0.513469387755102 0.376326530612245 0.683265306122449 0.58530612244898 0.627755102040816 0.45469387755102 0.376326530612245 0.461224489795918 0.58530612244898 0.516734693877551 0.363265306122449 0.363265306122449 0.337142857142857 0.337142857142857 0.337142857142857 0.337142857142857 0.337142857142857 0.337142857142857
"1" 0.676734693877551 0.516734693877551 0.513469387755102 0.684897959183673 0.493877551020408 0.45469387755102 0.475918367346939 0.373061224489796 0.461224489795918 0.542857142857143 0.471020408163265 0.523265306122449 0.52 0.39265306122449 0.652244897959184 0.461224489795918 0.497142857142857 0.39265306122449 0.337142857142857 0.337142857142857
"2" 0.683265306122449 0.58530612244898 0.444897959183673 0.644081632653061 0.536326530612245 0.428571428571429 0.350204081632653 0.480816326530612 0.497142857142857 0.493877551020408 0.510204081632653 0.637551020408163 0.363265306122449 0.503673469387755 0.39265306122449 0.55265306122449 0.376326530612245 0.48734693877551 0.484081632653061 0.39265306122449
"3" 0.653877551020408 0.578775510204082 0.510204081632653 0.624489795918367 0.363265306122449 0.544489795918367 0.588571428571429 0.337142857142857 0.497142857142857 0.337142857142857 0.515102040816326 0.337142857142857 0.444897959183673 0.516734693877551 0.529795918367347 0.513469387755102 0.376326530612245 0.493877551020408 0.500408163265306 0.337142857142857
"4" 0.635918367346939 0.601632653061224 0.500408163265306 0.629387755102041 0.56734693877551 0.446530612244898 0.448163265306122 0.467755102040816 0.493877551020408 0.444897959183673 0.660408163265306 0.471020408163265 0.497142857142857 0.536326530612245 0.536326530612245 0.363265306122449 0.350204081632653 0.622857142857143 0.506938775510204 0.337142857142857
"5" 0.461224489795918 0.66530612244898 0.559183673469388 0.640816326530612 0.48734693877551 0.588571428571429 0.61469387755102 0.546122448979592 0.363265306122449 0.513469387755102 0.66530612244898 0.582040816326531 0.337142857142857 0.467755102040816 0.55265306122449 0.510204081632653 0.671836734693878 0.39265306122449 0.350204081632653 0.533061224489796
"6" 0.63265306122449 0.621224489795918 0.658775510204082 0.635918367346939 0.526530612244898 0.461224489795918 0.363265306122449 0.48734693877551 0.337142857142857 0.337142857142857 0.42530612244898 0.479183673469388 0.438367346938775 0.516734693877551 0.526530612244898 0.523265306122449 0.363265306122449 0.363265306122449 0.441632653061225 0.363265306122449
"7" 0.688163265306122 0.464489795918367 0.444897959183673 0.511836734693878 0.595102040816327 0.363265306122449 0.363265306122449 0.337142857142857 0.363265306122449 0.431836734693878 0.337142857142857 0.624489795918367 0.479183673469388 0.363265306122449 0.363265306122449 0.666938775510204 0.363265306122449 0.363265306122449 0.363265306122449 0.593469387755102
"8" 0.68 0.714285714285714 0.696326530612245 0.6 0.549387755102041 0.415510204081633 0.529795918367347 0.506938775510204 0.314285714285714 0.363265306122449 0.363265306122449 0.516734693877551 0.415510204081633 0.608163265306122 0.363265306122449 0.363265306122449 0.631020408163265 0.363265306122449 0.363265306122449 0.363265306122449
"9" 0.663673469387755 0.39265306122449 0.696326530612245 0.662040816326531 0.48734693877551 0.500408163265306 0.500408163265306 0.611428571428571 0.314285714285714 0.343673469387755 0.363265306122449 0.471020408163265 0.42530612244898 0.363265306122449 0.363265306122449 0.640816326530612 0.39265306122449 0.577142857142857 0.376326530612245 0.506938775510204
"10" 0.510204081632653 0.684897959183673 0.386122448979592 0.639183673469388 0.337142857142857 0.474285714285714 0.523265306122449 0.516734693877551 0.510204081632653 0.533061224489796 0.444897959183673 0.448163265306122 0.386122448979592 0.69469387755102 0.467755102040816 0.506938775510204 0.533061224489796 0.457959183673469 0.500408163265306 0.477551020408163
