"0" 0.617959183673469 0.655510204081633 0.683265306122449 0.650612244897959 0.386122448979592 0.644081632653061 0.337142857142857 0.337142857142857 0.591836734693878 0.670204081632653 0.337142857142857 0.634285714285714 0.668571428571429 0.503673469387755 0.652244897959184 0.626122448979592 0.337142857142857 0.337142857142857 0.61469387755102 0.337142857142857
"1" 0.652244897959184 0.66530612244898 0.408979591836735 0.363265306122449 0.66530612244898 0.314285714285714 0.337142857142857 0.482448979591837 0.634285714285714 0.68 0.39265306122449 0.337142857142857 0.63265306122449 0.650612244897959 0.539591836734694 0.363265306122449 0.39265306122449 0.337142857142857 0.337142857142857 0.399183673469388
"2" 0.529795918367347 0.660408163265306 0.650612244897959 0.493877551020408 0.337142857142857 0.314285714285714 0.431836734693878 0.314285714285714 0.461224489795918 0.529795918367347 0.69469387755102 0.337142857142857 0.435102040816327 0.681632653061224 0.337142857142857 0.314285714285714 0.337142857142857 0.337142857142857 0.337142857142857 0.337142857142857
"3" 0.683265306122449 0.68 0.617959183673469 0.408979591836735 0.448163265306122 0.666938775510204 0.586938775510204 0.688163265306122 0.337142857142857 0.412244897959184 0.448163265306122 0.337142857142857 0.423673469387755 0.402448979591837 0.510204081632653 0.438367346938775 0.337142857142857 0.39265306122449 0.412244897959184 0.415510204081633
"4" 0.500408163265306 0.631020408163265 0.648979591836735 0.63265306122449 0.637551020408163 0.617959183673469 0.621224489795918 0.436734693877551 0.523265306122449 0.510204081632653 0.457959183673469 0.533061224489796 0.461224489795918 0.337142857142857 0.650612244897959 0.480816326530612 0.506938775510204 0.412244897959184 0.413877551020408 0.622857142857143
"5" 0.493877551020408 0.461224489795918 0.506938775510204 0.653877551020408 0.493877551020408 0.516734693877551 0.61469387755102 0.658775510204082 0.531428571428571 0.657142857142857 0.642448979591837 0.52 0.438367346938775 0.415510204081633 0.493877551020408 0.506938775510204 0.408979591836735 0.444897959183673 0.510204081632653 0.39265306122449
"6" 0.66530612244898 0.343673469387755 0.480816326530612 0.691428571428571 0.500408163265306 0.500408163265306 0.314285714285714 0.39265306122449 0.314285714285714 0.64734693877551 0.363265306122449 0.546122448979592 0.402448979591837 0.506938775510204 0.490612244897959 0.399183673469388 0.464489795918367 0.506938775510204 0.516734693877551 0.598367346938775
"7" 0.693061224489796 0.523265306122449 0.573877551020408 0.601632653061224 0.444897959183673 0.480816326530612 0.314285714285714 0.606530612244898 0.631020408163265 0.399183673469388 0.461224489795918 0.513469387755102 0.314285714285714 0.497142857142857 0.503673469387755 0.48734693877551 0.497142857142857 0.490612244897959 0.506938775510204 0.510204081632653
"8" 0.648979591836735 0.648979591836735 0.343673469387755 0.644081632653061 0.546122448979592 0.343673469387755 0.343673469387755 0.528163265306122 0.399183673469388 0.343673469387755 0.39265306122449 0.529795918367347 0.314285714285714 0.52 0.510204081632653 0.503673469387755 0.555918367346939 0.516734693877551 0.52 0.510204081632653
"9" 0.588571428571429 0.619591836734694 0.408979591836735 0.622857142857143 0.55265306122449 0.608163265306122 0.624489795918367 0.648979591836735 0.314285714285714 0.444897959183673 0.418775510204082 0.449795918367347 0.521632653061225 0.539591836734694 0.516734693877551 0.608163265306122 0.640816326530612 0.526530612244898 0.506938775510204 0.510204081632653
"10" 0.431836734693878 0.539591836734694 0.648979591836735 0.457959183673469 0.63265306122449 0.640816326530612 0.657142857142857 0.526530612244898 0.402448979591837 0.529795918367347 0.606530612244898 0.523265306122449 0.399183673469388 0.386122448979592 0.402448979591837 0.435102040816327 0.386122448979592 0.521632653061225 0.497142857142857 0.547755102040816
