"0" 0.648979591836735 0.675102040816327 0.417142857142857 0.673469387755102 0.640816326530612 0.474285714285714 0.531428571428571 0.343673469387755 0.480816326530612 0.343673469387755 0.588571428571429 0.373061224489796 0.658775510204082 0.438367346938775 0.461224489795918 0.580408163265306 0.575510204081633 0.601632653061224 0.608163265306122 0.640816326530612
"1" 0.288163265306122 0.446530612244898 0.314285714285714 0.637551020408163 0.314285714285714 0.488979591836735 0.490612244897959 0.314285714285714 0.435102040816327 0.48734693877551 0.461224489795918 0.363265306122449 0.492244897959184 0.451428571428571 0.6 0.500408163265306 0.343673469387755 0.461224489795918 0.363265306122449 0.363265306122449
"2" 0.506938775510204 0.555918367346939 0.314285714285714 0.673469387755102 0.678367346938776 0.645714285714286 0.606530612244898 0.314285714285714 0.503673469387755 0.503673469387755 0.58530612244898 0.314285714285714 0.631020408163265 0.591836734693878 0.573877551020408 0.314285714285714 0.314285714285714 0.314285714285714 0.314285714285714 0.590204081632653
"3" 0.422040816326531 0.650612244897959 0.314285714285714 0.314285714285714 0.541224489795918 0.639183673469388 0.314285714285714 0.314285714285714 0.314285714285714 0.642448979591837 0.671836734693878 0.541224489795918 0.64734693877551 0.593469387755102 0.539591836734694 0.500408163265306 0.500408163265306 0.343673469387755 0.343673469387755 0.314285714285714
"4" 0.568979591836735 0.663673469387755 0.634285714285714 0.642448979591837 0.363265306122449 0.617959183673469 0.474285714285714 0.461224489795918 0.314285714285714 0.314285714285714 0.639183673469388 0.645714285714286 0.642448979591837 0.343673469387755 0.631020408163265 0.343673469387755 0.537959183673469 0.448163265306122 0.582040816326531 0.431836734693878
"5" 0.52 0.660408163265306 0.670204081632653 0.343673469387755 0.343673469387755 0.621224489795918 0.444897959183673 0.58530612244898 0.314285714285714 0.497142857142857 0.343673469387755 0.506938775510204 0.343673469387755 0.591836734693878 0.596734693877551 0.343673469387755 0.343673469387755 0.480816326530612 0.500408163265306 0.503673469387755
"6" 0.69469387755102 0.640816326530612 0.670204081632653 0.626122448979592 0.688163265306122 0.337142857142857 0.363265306122449 0.343673469387755 0.542857142857143 0.343673469387755 0.493877551020408 0.343673469387755 0.523265306122449 0.510204081632653 0.603265306122449 0.343673469387755 0.343673469387755 0.343673469387755 0.343673469387755 0.314285714285714
"7" 0.644081632653061 0.529795918367347 0.639183673469388 0.343673469387755 0.343673469387755 0.648979591836735 0.363265306122449 0.343673469387755 0.343673469387755 0.533061224489796 0.547755102040816 0.640816326530612 0.524897959183673 0.477551020408163 0.598367346938775 0.555918367346939 0.363265306122449 0.343673469387755 0.314285714285714 0.627755102040816
"8" 0.500408163265306 0.386122448979592 0.68 0.435102040816327 0.480816326530612 0.626122448979592 0.408979591836735 0.653877551020408 0.343673469387755 0.343673469387755 0.343673469387755 0.363265306122449 0.604897959183674 0.50530612244898 0.343673469387755 0.343673469387755 0.363265306122449 0.363265306122449 0.593469387755102 0.606530612244898
"9" 0.693061224489796 0.671836734693878 0.559183673469388 0.42530612244898 0.480816326530612 0.506938775510204 0.503673469387755 0.634285714285714 0.621224489795918 0.622857142857143 0.598367346938775 0.53469387755102 0.510204081632653 0.363265306122449 0.523265306122449 0.516734693877551 0.363265306122449 0.523265306122449 0.506938775510204 0.616326530612245
"10" 0.529795918367347 0.337142857142857 0.526530612244898 0.373061224489796 0.598367346938775 0.662040816326531 0.337142857142857 0.337142857142857 0.533061224489796 0.343673469387755 0.343673469387755 0.363265306122449 0.595102040816327 0.343673469387755 0.644081632653061 0.586938775510204 0.500408163265306 0.524897959183673 0.526530612244898 0.533061224489796
