"0" 0.699591836734694 0.670204081632653 0.671836734693878 0.497142857142857 0.658775510204082 0.523265306122449 0.343673469387755 0.526530612244898 0.408979591836735 0.461224489795918 0.490612244897959 0.389387755102041 0.47265306122449 0.510204081632653 0.603265306122449 0.506938775510204 0.565714285714286 0.428571428571429 0.363265306122449 0.37469387755102
"1" 0.652244897959184 0.697959183673469 0.660408163265306 0.624489795918367 0.582040816326531 0.477551020408163 0.471020408163265 0.415510204081633 0.50530612244898 0.497142857142857 0.524897959183673 0.37469387755102 0.356734693877551 0.402448979591837 0.536326530612245 0.464489795918367 0.314285714285714 0.314285714285714 0.648979591836735 0.363265306122449
"2" 0.467755102040816 0.431836734693878 0.639183673469388 0.577142857142857 0.648979591836735 0.402448979591837 0.586938775510204 0.441632653061225 0.422040816326531 0.668571428571429 0.52 0.462857142857143 0.402448979591837 0.422040816326531 0.431836734693878 0.402448979591837 0.48734693877551 0.516734693877551 0.415510204081633 0.56734693877551
"3" 0.598367346938775 0.675102040816327 0.564081632653061 0.444897959183673 0.471020408163265 0.330612244897959 0.650612244897959 0.42530612244898 0.436734693877551 0.554285714285714 0.451428571428571 0.536326530612245 0.542857142857143 0.572244897959184 0.500408163265306 0.582040816326531 0.40734693877551 0.39265306122449 0.48734693877551 0.314285714285714
"4" 0.503673469387755 0.660408163265306 0.464489795918367 0.637551020408163 0.314285714285714 0.350204081632653 0.506938775510204 0.415510204081633 0.42530612244898 0.601632653061224 0.515102040816326 0.430204081632653 0.650612244897959 0.477551020408163 0.513469387755102 0.529795918367347 0.363265306122449 0.433469387755102 0.444897959183673 0.506938775510204
"5" 0.645714285714286 0.61469387755102 0.673469387755102 0.655510204081633 0.415510204081633 0.399183673469388 0.39265306122449 0.467755102040816 0.42530612244898 0.423673469387755 0.423673469387755 0.611428571428571 0.428571428571429 0.436734693877551 0.45469387755102 0.444897959183673 0.412244897959184 0.629387755102041 0.444897959183673 0.448163265306122
"6" 0.510204081632653 0.471020408163265 0.658775510204082 0.604897959183674 0.39265306122449 0.39265306122449 0.422040816326531 0.39265306122449 0.39265306122449 0.640816326530612 0.480816326530612 0.451428571428571 0.66530612244898 0.560816326530612 0.637551020408163 0.508571428571429 0.66530612244898 0.488979591836735 0.444897959183673 0.511836734693878
"7" 0.689795918367347 0.622857142857143 0.639183673469388 0.671836734693878 0.673469387755102 0.657142857142857 0.363265306122449 0.598367346938775 0.617959183673469 0.635918367346939 0.524897959183673 0.314285714285714 0.537959183673469 0.61469387755102 0.469387755102041 0.639183673469388 0.572244897959184 0.288163265306122 0.575510204081633 0.508571428571429
"8" 0.675102040816327 0.683265306122449 0.337142857142857 0.523265306122449 0.415510204081633 0.652244897959184 0.639183673469388 0.412244897959184 0.428571428571429 0.582040816326531 0.39265306122449 0.560816326530612 0.666938775510204 0.515102040816326 0.508571428571429 0.498775510204082 0.531428571428571 0.58530612244898 0.663673469387755 0.48734693877551
"9" 0.497142857142857 0.48734693877551 0.337142857142857 0.477551020408163 0.337142857142857 0.575510204081633 0.64734693877551 0.337142857142857 0.314285714285714 0.477551020408163 0.484081632653061 0.503673469387755 0.314285714285714 0.531428571428571 0.608163265306122 0.635918367346939 0.645714285714286 0.288163265306122 0.598367346938775 0.417142857142857
"10" 0.510204081632653 0.467755102040816 0.570612244897959 0.634285714285714 0.431836734693878 0.467755102040816 0.668571428571429 0.598367346938775 0.402448979591837 0.451428571428571 0.373061224489796 0.469387755102041 0.441632653061225 0.617959183673469 0.652244897959184 0.568979591836735 0.492244897959184 0.61469387755102 0.631020408163265 0.61469387755102
