"0" 0.676734693877551 0.609795918367347 0.422040816326531 0.637551020408163 0.461224489795918 0.471020408163265 0.417142857142857 0.337142857142857 0.510204081632653 0.549387755102041 0.39265306122449 0.48734693877551 0.595102040816327 0.45469387755102 0.573877551020408 0.555918367346939 0.506938775510204 0.582040816326531 0.363265306122449 0.363265306122449
"1" 0.68 0.634285714285714 0.484081632653061 0.526530612244898 0.513469387755102 0.415510204081633 0.314285714285714 0.50530612244898 0.363265306122449 0.464489795918367 0.431836734693878 0.490612244897959 0.513469387755102 0.601632653061224 0.500408163265306 0.343673469387755 0.622857142857143 0.601632653061224 0.502040816326531 0.591836734693878
"2" 0.497142857142857 0.477551020408163 0.500408163265306 0.547755102040816 0.490612244897959 0.650612244897959 0.626122448979592 0.461224489795918 0.422040816326531 0.435102040816327 0.435102040816327 0.555918367346939 0.58530612244898 0.61469387755102 0.500408163265306 0.480816326530612 0.376326530612245 0.48734693877551 0.609795918367347 0.523265306122449
"3" 0.529795918367347 0.640816326530612 0.590204081632653 0.598367346938775 0.480816326530612 0.493877551020408 0.423673469387755 0.490612244897959 0.343673469387755 0.288163265306122 0.376326530612245 0.627755102040816 0.595102040816327 0.457959183673469 0.626122448979592 0.506938775510204 0.412244897959184 0.376326530612245 0.588571428571429 0.544489795918367
"4" 0.635918367346939 0.48734693877551 0.642448979591837 0.686530612244898 0.506938775510204 0.619591836734694 0.572244897959184 0.516734693877551 0.56734693877551 0.575510204081633 0.497142857142857 0.435102040816327 0.412244897959184 0.52 0.47265306122449 0.343673469387755 0.529795918367347 0.497142857142857 0.500408163265306 0.39265306122449
"5" 0.477551020408163 0.52 0.697959183673469 0.480816326530612 0.640816326530612 0.408979591836735 0.448163265306122 0.497142857142857 0.497142857142857 0.497142857142857 0.39265306122449 0.500408163265306 0.529795918367347 0.288163265306122 0.524897959183673 0.457959183673469 0.363265306122449 0.583673469387755 0.568979591836735 0.55265306122449
"6" 0.516734693877551 0.428571428571429 0.386122448979592 0.518367346938776 0.671836734693878 0.591836734693878 0.457959183673469 0.497142857142857 0.480816326530612 0.412244897959184 0.497142857142857 0.443265306122449 0.503673469387755 0.464489795918367 0.58530612244898 0.500408163265306 0.503673469387755 0.560816326530612 0.503673469387755 0.52
"7" 0.408979591836735 0.66530612244898 0.689795918367347 0.490612244897959 0.464489795918367 0.488979591836735 0.482448979591837 0.6 0.412244897959184 0.639183673469388 0.435102040816327 0.415510204081633 0.314285714285714 0.376326530612245 0.490612244897959 0.435102040816327 0.591836734693878 0.490612244897959 0.503673469387755 0.484081632653061
"8" 0.431836734693878 0.663673469387755 0.663673469387755 0.657142857142857 0.536326530612245 0.386122448979592 0.48734693877551 0.477551020408163 0.477551020408163 0.435102040816327 0.53469387755102 0.506938775510204 0.376326530612245 0.376326530612245 0.376326530612245 0.457959183673469 0.464489795918367 0.526530612244898 0.503673469387755 0.598367346938775
"9" 0.699591836734694 0.644081632653061 0.686530612244898 0.539591836734694 0.521632653061225 0.557551020408163 0.363265306122449 0.493877551020408 0.516734693877551 0.477551020408163 0.657142857142857 0.457959183673469 0.617959183673469 0.39265306122449 0.542857142857143 0.555918367346939 0.557551020408163 0.524897959183673 0.529795918367347 0.58530612244898
"10" 0.702857142857143 0.681632653061224 0.66530612244898 0.477551020408163 0.572244897959184 0.580408163265306 0.572244897959184 0.39265306122449 0.39265306122449 0.657142857142857 0.438367346938775 0.39265306122449 0.533061224489796 0.288163265306122 0.288163265306122 0.366530612244898 0.363265306122449 0.523265306122449 0.640816326530612 0.64734693877551
