"0" 0.658775510204082 0.564081632653061 0.570612244897959 0.611428571428571 0.386122448979592 0.631020408163265 0.422040816326531 0.513469387755102 0.444897959183673 0.506938775510204 0.462857142857143 0.621224489795918 0.657142857142857 0.668571428571429 0.337142857142857 0.624489795918367 0.363265306122449 0.648979591836735 0.363265306122449 0.6
"1" 0.61469387755102 0.671836734693878 0.6 0.337142857142857 0.655510204081633 0.621224489795918 0.363265306122449 0.363265306122449 0.337142857142857 0.337142857142857 0.480816326530612 0.510204081632653 0.541224489795918 0.666938775510204 0.363265306122449 0.606530612244898 0.363265306122449 0.510204081632653 0.363265306122449 0.338775510204082
"2" 0.549387755102041 0.642448979591837 0.657142857142857 0.422040816326531 0.544489795918367 0.606530612244898 0.583673469387755 0.464489795918367 0.466122448979592 0.337142857142857 0.363265306122449 0.314285714285714 0.497142857142857 0.363265306122449 0.415510204081633 0.363265306122449 0.63265306122449 0.363265306122449 0.337142857142857 0.314285714285714
"3" 0.531428571428571 0.689795918367347 0.678367346938776 0.363265306122449 0.650612244897959 0.645714285714286 0.557551020408163 0.363265306122449 0.565714285714286 0.402448979591837 0.469387755102041 0.503673469387755 0.503673469387755 0.343673469387755 0.493877551020408 0.402448979591837 0.363265306122449 0.363265306122449 0.337142857142857 0.474285714285714
"4" 0.48734693877551 0.63265306122449 0.6 0.467755102040816 0.648979591836735 0.363265306122449 0.363265306122449 0.402448979591837 0.415510204081633 0.557551020408163 0.526530612244898 0.515102040816326 0.497142857142857 0.580408163265306 0.537959183673469 0.595102040816327 0.658775510204082 0.363265306122449 0.363265306122449 0.438367346938775
"5" 0.604897959183674 0.678367346938776 0.668571428571429 0.39265306122449 0.431836734693878 0.61469387755102 0.670204081632653 0.39265306122449 0.461224489795918 0.435102040816327 0.464489795918367 0.544489795918367 0.464489795918367 0.451428571428571 0.604897959183674 0.564081632653061 0.363265306122449 0.480816326530612 0.337142857142857 0.415510204081633
"6" 0.402448979591837 0.343673469387755 0.686530612244898 0.629387755102041 0.497142857142857 0.391020408163265 0.547755102040816 0.640816326530612 0.655510204081633 0.464489795918367 0.39265306122449 0.48734693877551 0.422040816326531 0.513469387755102 0.484081632653061 0.343673469387755 0.39265306122449 0.500408163265306 0.39265306122449 0.438367346938775
"7" 0.668571428571429 0.675102040816327 0.624489795918367 0.363265306122449 0.412244897959184 0.337142857142857 0.493877551020408 0.39265306122449 0.363265306122449 0.529795918367347 0.343673469387755 0.640816326530612 0.510204081632653 0.363265306122449 0.578775510204082 0.596734693877551 0.363265306122449 0.500408163265306 0.477551020408163 0.462857142857143
"8" 0.688163265306122 0.653877551020408 0.693061224489796 0.666938775510204 0.516734693877551 0.363265306122449 0.363265306122449 0.363265306122449 0.676734693877551 0.363265306122449 0.428571428571429 0.363265306122449 0.363265306122449 0.533061224489796 0.441632653061225 0.363265306122449 0.363265306122449 0.500408163265306 0.363265306122449 0.288163265306122
"9" 0.408979591836735 0.693061224489796 0.386122448979592 0.666938775510204 0.386122448979592 0.621224489795918 0.461224489795918 0.671836734693878 0.500408163265306 0.551020408163265 0.575510204081633 0.493877551020408 0.531428571428571 0.510204081632653 0.510204081632653 0.363265306122449 0.480816326530612 0.533061224489796 0.619591836734694 0.609795918367347
"10" 0.652244897959184 0.668571428571429 0.675102040816327 0.629387755102041 0.609795918367347 0.506938775510204 0.50530612244898 0.471020408163265 0.484081632653061 0.500408163265306 0.568979591836735 0.523265306122449 0.50530612244898 0.526530612244898 0.555918367346939 0.570612244897959 0.461224489795918 0.457959183673469 0.435102040816327 0.506938775510204
