"0" 0.663673469387755 0.693061224489796 0.480816326530612 0.500408163265306 0.608163265306122 0.653877551020408 0.376326530612245 0.343673469387755 0.510204081632653 0.42530612244898 0.63265306122449 0.572244897959184 0.397551020408163 0.376326530612245 0.492244897959184 0.604897959183674 0.363265306122449 0.363265306122449 0.376326530612245 0.467755102040816
"1" 0.675102040816327 0.343673469387755 0.510204081632653 0.622857142857143 0.526530612244898 0.412244897959184 0.363265306122449 0.42530612244898 0.568979591836735 0.497142857142857 0.337142857142857 0.412244897959184 0.515102040816326 0.588571428571429 0.39265306122449 0.621224489795918 0.560816326530612 0.652244897959184 0.373061224489796 0.560816326530612
"2" 0.637551020408163 0.676734693877551 0.666938775510204 0.66530612244898 0.461224489795918 0.61469387755102 0.480816326530612 0.363265306122449 0.568979591836735 0.376326530612245 0.485714285714286 0.533061224489796 0.559183673469388 0.474285714285714 0.536326530612245 0.373061224489796 0.488979591836735 0.570612244897959 0.606530612244898 0.650612244897959
"3" 0.670204081632653 0.689795918367347 0.595102040816327 0.611428571428571 0.412244897959184 0.412244897959184 0.461224489795918 0.502040816326531 0.637551020408163 0.376326530612245 0.498775510204082 0.464489795918367 0.539591836734694 0.621224489795918 0.412244897959184 0.559183673469388 0.529795918367347 0.617959183673469 0.40734693877551 0.376326530612245
"4" 0.497142857142857 0.546122448979592 0.660408163265306 0.422040816326531 0.422040816326531 0.441632653061225 0.387755102040816 0.376326530612245 0.446530612244898 0.611428571428571 0.644081632653061 0.526530612244898 0.650612244897959 0.616326530612245 0.639183673469388 0.387755102040816 0.611428571428571 0.436734693877551 0.598367346938775 0.373061224489796
"5" 0.668571428571429 0.606530612244898 0.673469387755102 0.343673469387755 0.69469387755102 0.498775510204082 0.500408163265306 0.516734693877551 0.343673469387755 0.570612244897959 0.343673469387755 0.608163265306122 0.464489795918367 0.497142857142857 0.363265306122449 0.436734693877551 0.662040816326531 0.642448979591837 0.510204081632653 0.662040816326531
"6" 0.503673469387755 0.653877551020408 0.603265306122449 0.343673469387755 0.670204081632653 0.670204081632653 0.435102040816327 0.662040816326531 0.639183673469388 0.629387755102041 0.376326530612245 0.343673469387755 0.412244897959184 0.435102040816327 0.58530612244898 0.590204081632653 0.438367346938775 0.39265306122449 0.444897959183673 0.343673469387755
"7" 0.588571428571429 0.533061224489796 0.678367346938776 0.658775510204082 0.696326530612245 0.640816326530612 0.343673469387755 0.678367346938776 0.343673469387755 0.343673469387755 0.343673469387755 0.343673469387755 0.644081632653061 0.61469387755102 0.549387755102041 0.6 0.387755102040816 0.668571428571429 0.573877551020408 0.443265306122449
"8" 0.484081632653061 0.684897959183673 0.642448979591837 0.650612244897959 0.709387755102041 0.343673469387755 0.343673469387755 0.506938775510204 0.686530612244898 0.386122448979592 0.637551020408163 0.539591836734694 0.565714285714286 0.436734693877551 0.466122448979592 0.616326530612245 0.583673469387755 0.436734693877551 0.490612244897959 0.608163265306122
"9" 0.666938775510204 0.551020408163265 0.467755102040816 0.683265306122449 0.560816326530612 0.492244897959184 0.461224489795918 0.363265306122449 0.363265306122449 0.61469387755102 0.516734693877551 0.568979591836735 0.559183673469388 0.555918367346939 0.484081632653061 0.598367346938775 0.45469387755102 0.497142857142857 0.477551020408163 0.477551020408163
"10" 0.671836734693878 0.631020408163265 0.536326530612245 0.343673469387755 0.655510204081633 0.609795918367347 0.343673469387755 0.343673469387755 0.697959183673469 0.343673469387755 0.343673469387755 0.44 0.471020408163265 0.343673469387755 0.288163265306122 0.363265306122449 0.621224489795918 0.490612244897959 0.477551020408163 0.461224489795918
