"0" 0.578775510204082 0.575510204081633 0.64734693877551 0.554285714285714 0.66530612244898 0.624489795918367 0.511836734693878 0.477551020408163 0.506938775510204 0.510204081632653 0.461224489795918 0.619591836734694 0.608163265306122 0.652244897959184 0.657142857142857 0.399183673469388 0.564081632653061 0.590204081632653 0.541224489795918 0.373061224489796
"1" 0.707755102040816 0.678367346938776 0.627755102040816 0.637551020408163 0.373061224489796 0.400816326530612 0.657142857142857 0.422040816326531 0.462857142857143 0.399183673469388 0.64734693877551 0.518367346938776 0.373061224489796 0.480816326530612 0.653877551020408 0.399183673469388 0.39265306122449 0.61469387755102 0.582040816326531 0.555918367346939
"2" 0.363265306122449 0.68 0.645714285714286 0.314285714285714 0.648979591836735 0.363265306122449 0.516734693877551 0.39265306122449 0.516734693877551 0.627755102040816 0.438367346938775 0.39265306122449 0.386122448979592 0.435102040816327 0.435102040816327 0.604897959183674 0.399183673469388 0.497142857142857 0.642448979591837 0.662040816326531
"3" 0.515102040816326 0.678367346938776 0.601632653061224 0.611428571428571 0.493877551020408 0.629387755102041 0.637551020408163 0.337142857142857 0.56734693877551 0.640816326530612 0.52 0.461224489795918 0.493877551020408 0.457959183673469 0.464489795918367 0.435102040816327 0.515102040816326 0.565714285714286 0.619591836734694 0.39265306122449
"4" 0.516734693877551 0.686530612244898 0.471020408163265 0.642448979591837 0.415510204081633 0.363265306122449 0.557551020408163 0.497142857142857 0.513469387755102 0.648979591836735 0.551020408163265 0.418775510204082 0.533061224489796 0.39265306122449 0.551020408163265 0.436734693877551 0.457959183673469 0.557551020408163 0.464489795918367 0.506938775510204
"5" 0.490612244897959 0.544489795918367 0.675102040816327 0.314285714285714 0.670204081632653 0.402448979591837 0.668571428571429 0.386122448979592 0.510204081632653 0.503673469387755 0.493877551020408 0.431836734693878 0.542857142857143 0.39265306122449 0.39265306122449 0.663673469387755 0.500408163265306 0.469387755102041 0.464489795918367 0.48734693877551
"6" 0.678367346938776 0.626122448979592 0.48734693877551 0.386122448979592 0.650612244897959 0.660408163265306 0.662040816326531 0.533061224489796 0.373061224489796 0.580408163265306 0.503673469387755 0.637551020408163 0.510204081632653 0.635918367346939 0.523265306122449 0.560816326530612 0.568979591836735 0.537959183673469 0.536326530612245 0.506938775510204
"7" 0.634285714285714 0.645714285714286 0.6 0.480816326530612 0.431836734693878 0.657142857142857 0.314285714285714 0.490612244897959 0.399183673469388 0.617959183673469 0.469387755102041 0.431836734693878 0.626122448979592 0.408979591836735 0.503673469387755 0.572244897959184 0.637551020408163 0.493877551020408 0.582040816326531 0.591836734693878
"8" 0.497142857142857 0.675102040816327 0.391020408163265 0.493877551020408 0.616326530612245 0.448163265306122 0.363265306122449 0.373061224489796 0.373061224489796 0.471020408163265 0.477551020408163 0.506938775510204 0.497142857142857 0.343673469387755 0.376326530612245 0.588571428571429 0.554285714285714 0.536326530612245 0.503673469387755 0.493877551020408
"9" 0.617959183673469 0.670204081632653 0.668571428571429 0.66530612244898 0.399183673469388 0.617959183673469 0.441632653061225 0.497142857142857 0.503673469387755 0.546122448979592 0.554285714285714 0.39265306122449 0.48734693877551 0.503673469387755 0.627755102040816 0.583673469387755 0.404081632653061 0.582040816326531 0.363265306122449 0.549387755102041
"10" 0.48734693877551 0.652244897959184 0.467755102040816 0.645714285714286 0.611428571428571 0.448163265306122 0.42530612244898 0.497142857142857 0.510204081632653 0.578775510204082 0.480816326530612 0.601632653061224 0.655510204081633 0.590204081632653 0.652244897959184 0.373061224489796 0.394285714285714 0.402448979591837 0.404081632653061 0.510204081632653
