"0" 0.575510204081633 0.457959183673469 0.418775510204082 0.431836734693878 0.376326530612245 0.422040816326531 0.376326530612245 0.376326530612245 0.376326530612245 0.39265306122449 0.658775510204082 0.595102040816327 0.314285714285714 0.314285714285714 0.673469387755102 0.658775510204082 0.314285714285714 0.314285714285714 0.314285714285714 0.399183673469388
"1" 0.652244897959184 0.660408163265306 0.666938775510204 0.52 0.314285714285714 0.373061224489796 0.376326530612245 0.314285714285714 0.376326530612245 0.314285714285714 0.376326530612245 0.590204081632653 0.376326530612245 0.376326530612245 0.376326530612245 0.376326530612245 0.376326530612245 0.376326530612245 0.433469387755102 0.648979591836735
"2" 0.536326530612245 0.652244897959184 0.386122448979592 0.678367346938776 0.373061224489796 0.373061224489796 0.314285714285714 0.314285714285714 0.662040816326531 0.376326530612245 0.373061224489796 0.373061224489796 0.391020408163265 0.376326530612245 0.521632653061225 0.314285714285714 0.431836734693878 0.428571428571429 0.461224489795918 0.314285714285714
"3" 0.490612244897959 0.363265306122449 0.39265306122449 0.39265306122449 0.431836734693878 0.376326530612245 0.343673469387755 0.603265306122449 0.343673469387755 0.655510204081633 0.66530612244898 0.66530612244898 0.399183673469388 0.376326530612245 0.376326530612245 0.616326530612245 0.39265306122449 0.428571428571429 0.39265306122449 0.376326530612245
"4" 0.6 0.471020408163265 0.64734693877551 0.645714285714286 0.559183673469388 0.609795918367347 0.376326530612245 0.696326530612245 0.39265306122449 0.343673469387755 0.655510204081633 0.343673469387755 0.376326530612245 0.446530612244898 0.444897959183673 0.438367346938775 0.376326530612245 0.376326530612245 0.428571428571429 0.343673469387755
"5" 0.608163265306122 0.428571428571429 0.356734693877551 0.39265306122449 0.441632653061225 0.39265306122449 0.648979591836735 0.376326530612245 0.376326530612245 0.376326530612245 0.39265306122449 0.363265306122449 0.363265306122449 0.343673469387755 0.461224489795918 0.551020408163265 0.510204081632653 0.412244897959184 0.39265306122449 0.490612244897959
"6" 0.546122448979592 0.663673469387755 0.66530612244898 0.451428571428571 0.539591836734694 0.399183673469388 0.343673469387755 0.39265306122449 0.441632653061225 0.376326530612245 0.39265306122449 0.363265306122449 0.435102040816327 0.441632653061225 0.343673469387755 0.343673469387755 0.376326530612245 0.376326530612245 0.394285714285714 0.577142857142857
"7" 0.55265306122449 0.676734693877551 0.490612244897959 0.671836734693878 0.644081632653061 0.423673469387755 0.376326530612245 0.376326530612245 0.52 0.376326530612245 0.376326530612245 0.39265306122449 0.420408163265306 0.435102040816327 0.376326530612245 0.39265306122449 0.568979591836735 0.376326530612245 0.39265306122449 0.376326530612245
"8" 0.490612244897959 0.64734693877551 0.617959183673469 0.635918367346939 0.493877551020408 0.531428571428571 0.343673469387755 0.39265306122449 0.47265306122449 0.376326530612245 0.376326530612245 0.681632653061224 0.343673469387755 0.376326530612245 0.363265306122449 0.373061224489796 0.343673469387755 0.490612244897959 0.39265306122449 0.516734693877551
"9" 0.676734693877551 0.500408163265306 0.506938775510204 0.56734693877551 0.590204081632653 0.629387755102041 0.343673469387755 0.56734693877551 0.604897959183674 0.376326530612245 0.343673469387755 0.622857142857143 0.410612244897959 0.503673469387755 0.343673469387755 0.546122448979592 0.521632653061225 0.436734693877551 0.510204081632653 0.412244897959184
"10" 0.516734693877551 0.572244897959184 0.386122448979592 0.578775510204082 0.645714285714286 0.673469387755102 0.376326530612245 0.671836734693878 0.658775510204082 0.577142857142857 0.627755102040816 0.666938775510204 0.490612244897959 0.539591836734694 0.506938775510204 0.343673469387755 0.343673469387755 0.609795918367347 0.582040816326531 0.500408163265306
