"0" 0.697959183673469 0.68 0.586938775510204 0.696326530612245 0.707755102040816 0.686530612244898 0.668571428571429 0.343673469387755 0.343673469387755 0.343673469387755 0.343673469387755 0.343673469387755 0.58530612244898 0.39265306122449 0.343673469387755 0.635918367346939 0.52 0.337142857142857 0.611428571428571 0.343673469387755
"1" 0.461224489795918 0.663673469387755 0.467755102040816 0.438367346938775 0.493877551020408 0.448163265306122 0.464489795918367 0.663673469387755 0.402448979591837 0.337142857142857 0.363265306122449 0.373061224489796 0.402448979591837 0.415510204081633 0.343673469387755 0.343673469387755 0.343673469387755 0.431836734693878 0.363265306122449 0.366530612244898
"2" 0.691428571428571 0.658775510204082 0.526530612244898 0.668571428571429 0.583673469387755 0.523265306122449 0.402448979591837 0.652244897959184 0.431836734693878 0.591836734693878 0.497142857142857 0.634285714285714 0.523265306122449 0.542857142857143 0.621224489795918 0.363265306122449 0.433469387755102 0.523265306122449 0.464489795918367 0.528163265306122
"3" 0.691428571428571 0.675102040816327 0.683265306122449 0.536326530612245 0.637551020408163 0.697959183673469 0.529795918367347 0.578775510204082 0.288163265306122 0.508571428571429 0.627755102040816 0.653877551020408 0.497142857142857 0.516734693877551 0.48734693877551 0.541224489795918 0.559183673469388 0.363265306122449 0.510204081632653 0.570612244897959
"4" 0.516734693877551 0.683265306122449 0.688163265306122 0.686530612244898 0.616326530612245 0.676734693877551 0.681632653061224 0.598367346938775 0.642448979591837 0.650612244897959 0.510204081632653 0.497142857142857 0.464489795918367 0.503673469387755 0.526530612244898 0.629387755102041 0.513469387755102 0.415510204081633 0.526530612244898 0.554285714285714
"5" 0.604897959183674 0.582040816326531 0.663673469387755 0.438367346938775 0.639183673469388 0.52 0.399183673469388 0.619591836734694 0.48734693877551 0.477551020408163 0.539591836734694 0.288163265306122 0.402448979591837 0.480816326530612 0.523265306122449 0.551020408163265 0.577142857142857 0.363265306122449 0.363265306122449 0.500408163265306
"6" 0.671836734693878 0.673469387755102 0.66530612244898 0.666938775510204 0.497142857142857 0.477551020408163 0.386122448979592 0.604897959183674 0.402448979591837 0.386122448979592 0.386122448979592 0.490612244897959 0.529795918367347 0.402448979591837 0.629387755102041 0.529795918367347 0.402448979591837 0.415510204081633 0.415510204081633 0.363265306122449
"7" 0.691428571428571 0.503673469387755 0.637551020408163 0.337142857142857 0.45469387755102 0.461224489795918 0.438367346938775 0.549387755102041 0.422040816326531 0.431836734693878 0.415510204081633 0.568979591836735 0.422040816326531 0.578775510204082 0.431836734693878 0.402448979591837 0.444897959183673 0.422040816326531 0.415510204081633 0.415510204081633
"8" 0.52 0.477551020408163 0.555918367346939 0.526530612244898 0.337142857142857 0.663673469387755 0.438367346938775 0.431836734693878 0.408979591836735 0.493877551020408 0.493877551020408 0.549387755102041 0.621224489795918 0.593469387755102 0.53469387755102 0.573877551020408 0.444897959183673 0.64734693877551 0.436734693877551 0.48734693877551
"9" 0.590204081632653 0.662040816326531 0.513469387755102 0.63265306122449 0.575510204081633 0.676734693877551 0.506938775510204 0.402448979591837 0.363265306122449 0.422040816326531 0.337142857142857 0.570612244897959 0.634285714285714 0.52 0.52 0.56734693877551 0.444897959183673 0.431836734693878 0.595102040816327 0.415510204081633
"10" 0.464489795918367 0.629387755102041 0.673469387755102 0.676734693877551 0.39265306122449 0.648979591836735 0.650612244897959 0.506938775510204 0.363265306122449 0.402448979591837 0.337142857142857 0.386122448979592 0.510204081632653 0.451428571428571 0.402448979591837 0.464489795918367 0.363265306122449 0.363265306122449 0.363265306122449 0.61469387755102
