"0" 0.503673469387755 0.666938775510204 0.45469387755102 0.467755102040816 0.415510204081633 0.493877551020408 0.391020408163265 0.363265306122449 0.622857142857143 0.490612244897959 0.415510204081633 0.626122448979592 0.412244897959184 0.363265306122449 0.575510204081633 0.572244897959184 0.477551020408163 0.619591836734694 0.363265306122449 0.363265306122449
"1" 0.655510204081633 0.418775510204082 0.544489795918367 0.513469387755102 0.580408163265306 0.39265306122449 0.337142857142857 0.376326530612245 0.39265306122449 0.39265306122449 0.513469387755102 0.631020408163265 0.613061224489796 0.590204081632653 0.39265306122449 0.412244897959184 0.39265306122449 0.39265306122449 0.39265306122449 0.572244897959184
"2" 0.637551020408163 0.448163265306122 0.670204081632653 0.497142857142857 0.343673469387755 0.363265306122449 0.337142857142857 0.386122448979592 0.39265306122449 0.533061224489796 0.572244897959184 0.363265306122449 0.343673469387755 0.343673469387755 0.343673469387755 0.39265306122449 0.477551020408163 0.343673469387755 0.391020408163265 0.39265306122449
"3" 0.510204081632653 0.480816326530612 0.444897959183673 0.373061224489796 0.408979591836735 0.438367346938775 0.518367346938776 0.554285714285714 0.480816326530612 0.376326530612245 0.39265306122449 0.415510204081633 0.402448979591837 0.399183673469388 0.288163265306122 0.622857142857143 0.575510204081633 0.376326530612245 0.477551020408163 0.438367346938775
"4" 0.691428571428571 0.675102040816327 0.386122448979592 0.451428571428571 0.444897959183673 0.562448979591837 0.412244897959184 0.523265306122449 0.562448979591837 0.408979591836735 0.39265306122449 0.583673469387755 0.376326530612245 0.604897959183674 0.616326530612245 0.591836734693878 0.343673469387755 0.652244897959184 0.58530612244898 0.376326530612245
"5" 0.506938775510204 0.691428571428571 0.376326530612245 0.613061224489796 0.343673469387755 0.435102040816327 0.518367346938776 0.408979591836735 0.408979591836735 0.408979591836735 0.484081632653061 0.596734693877551 0.430204081632653 0.495510204081633 0.438367346938775 0.58530612244898 0.471020408163265 0.508571428571429 0.537959183673469 0.577142857142857
"6" 0.689795918367347 0.471020408163265 0.39265306122449 0.673469387755102 0.39265306122449 0.363265306122449 0.50530612244898 0.498775510204082 0.624489795918367 0.493877551020408 0.480816326530612 0.503673469387755 0.376326530612245 0.422040816326531 0.668571428571429 0.417142857142857 0.457959183673469 0.627755102040816 0.343673469387755 0.531428571428571
"7" 0.670204081632653 0.64734693877551 0.386122448979592 0.608163265306122 0.673469387755102 0.631020408163265 0.639183673469388 0.645714285714286 0.337142857142857 0.506938775510204 0.536326530612245 0.624489795918367 0.39265306122449 0.376326530612245 0.627755102040816 0.564081632653061 0.376326530612245 0.343673469387755 0.621224489795918 0.526530612244898
"8" 0.542857142857143 0.704489795918367 0.648979591836735 0.629387755102041 0.64734693877551 0.337142857142857 0.642448979591837 0.337142857142857 0.626122448979592 0.655510204081633 0.39265306122449 0.457959183673469 0.39265306122449 0.391020408163265 0.624489795918367 0.557551020408163 0.39265306122449 0.39265306122449 0.39265306122449 0.39265306122449
"9" 0.689795918367347 0.684897959183673 0.648979591836735 0.644081632653061 0.418775510204082 0.412244897959184 0.662040816326531 0.580408163265306 0.337142857142857 0.438367346938775 0.655510204081633 0.363265306122449 0.373061224489796 0.542857142857143 0.471020408163265 0.555918367346939 0.39265306122449 0.524897959183673 0.562448979591837 0.578775510204082
"10" 0.288163265306122 0.68 0.444897959183673 0.506938775510204 0.648979591836735 0.64734693877551 0.645714285714286 0.6 0.337142857142857 0.474285714285714 0.474285714285714 0.474285714285714 0.613061224489796 0.415510204081633 0.448163265306122 0.438367346938775 0.554285714285714 0.477551020408163 0.526530612244898 0.634285714285714
