"0" 0.619591836734694 0.69469387755102 0.655510204081633 0.598367346938775 0.652244897959184 0.678367346938776 0.642448979591837 0.39265306122449 0.64734693877551 0.595102040816327 0.644081632653061 0.471020408163265 0.467755102040816 0.402448979591837 0.343673469387755 0.376326530612245 0.577142857142857 0.343673469387755 0.6 0.376326530612245
"1" 0.451428571428571 0.686530612244898 0.629387755102041 0.503673469387755 0.640816326530612 0.619591836734694 0.570612244897959 0.343673469387755 0.343673469387755 0.422040816326531 0.45469387755102 0.469387755102041 0.596734693877551 0.343673469387755 0.343673469387755 0.343673469387755 0.343673469387755 0.601632653061224 0.363265306122449 0.39265306122449
"2" 0.71265306122449 0.66530612244898 0.622857142857143 0.343673469387755 0.688163265306122 0.539591836734694 0.343673469387755 0.684897959183673 0.343673469387755 0.402448979591837 0.471020408163265 0.363265306122449 0.500408163265306 0.39265306122449 0.343673469387755 0.343673469387755 0.343673469387755 0.506938775510204 0.343673469387755 0.529795918367347
"3" 0.652244897959184 0.573877551020408 0.595102040816327 0.314285714285714 0.386122448979592 0.343673469387755 0.363265306122449 0.595102040816327 0.343673469387755 0.565714285714286 0.343673469387755 0.343673469387755 0.551020408163265 0.547755102040816 0.471020408163265 0.461224489795918 0.629387755102041 0.570612244897959 0.554285714285714 0.577142857142857
"4" 0.591836734693878 0.343673469387755 0.598367346938775 0.648979591836735 0.343673469387755 0.609795918367347 0.572244897959184 0.650612244897959 0.343673469387755 0.343673469387755 0.343673469387755 0.506938775510204 0.590204081632653 0.510204081632653 0.56734693877551 0.590204081632653 0.582040816326531 0.343673469387755 0.590204081632653 0.626122448979592
"5" 0.490612244897959 0.657142857142857 0.668571428571429 0.644081632653061 0.63265306122449 0.343673469387755 0.45469387755102 0.480816326530612 0.343673469387755 0.343673469387755 0.559183673469388 0.343673469387755 0.490612244897959 0.500408163265306 0.523265306122449 0.555918367346939 0.570612244897959 0.343673469387755 0.497142857142857 0.622857142857143
"6" 0.557551020408163 0.644081632653061 0.58530612244898 0.650612244897959 0.637551020408163 0.617959183673469 0.490612244897959 0.444897959183673 0.343673469387755 0.435102040816327 0.376326530612245 0.64734693877551 0.63265306122449 0.634285714285714 0.343673469387755 0.551020408163265 0.430204081632653 0.627755102040816 0.343673469387755 0.629387755102041
"7" 0.52 0.662040816326531 0.678367346938776 0.634285714285714 0.627755102040816 0.343673469387755 0.657142857142857 0.648979591836735 0.343673469387755 0.668571428571429 0.529795918367347 0.642448979591837 0.343673469387755 0.343673469387755 0.526530612244898 0.529795918367347 0.39265306122449 0.402448979591837 0.547755102040816 0.343673469387755
"8" 0.686530612244898 0.629387755102041 0.635918367346939 0.670204081632653 0.642448979591837 0.670204081632653 0.61469387755102 0.639183673469388 0.650612244897959 0.529795918367347 0.343673469387755 0.343673469387755 0.531428571428571 0.637551020408163 0.601632653061224 0.343673469387755 0.526530612244898 0.363265306122449 0.497142857142857 0.343673469387755
"9" 0.389387755102041 0.686530612244898 0.658775510204082 0.670204081632653 0.343673469387755 0.343673469387755 0.343673469387755 0.578775510204082 0.343673469387755 0.343673469387755 0.611428571428571 0.617959183673469 0.635918367346939 0.617959183673469 0.391020408163265 0.490612244897959 0.549387755102041 0.343673469387755 0.343673469387755 0.53469387755102
"10" 0.662040816326531 0.580408163265306 0.471020408163265 0.570612244897959 0.547755102040816 0.626122448979592 0.670204081632653 0.343673469387755 0.652244897959184 0.456326530612245 0.549387755102041 0.537959183673469 0.498775510204082 0.529795918367347 0.573877551020408 0.580408163265306 0.533061224489796 0.477551020408163 0.55265306122449 0.386122448979592
