"0" 0.575510204081633 0.681632653061224 0.493877551020408 0.648979591836735 0.536326530612245 0.516734693877551 0.464489795918367 0.314285714285714 0.343673469387755 0.464489795918367 0.314285714285714 0.48734693877551 0.415510204081633 0.314285714285714 0.539591836734694 0.343673469387755 0.337142857142857 0.635918367346939 0.373061224489796 0.376326530612245
"1" 0.441632653061225 0.539591836734694 0.436734693877551 0.475918367346939 0.586938775510204 0.376326530612245 0.511836734693878 0.314285714285714 0.314285714285714 0.484081632653061 0.343673469387755 0.45469387755102 0.386122448979592 0.639183673469388 0.575510204081633 0.572244897959184 0.343673469387755 0.391020408163265 0.363265306122449 0.314285714285714
"2" 0.684897959183673 0.596734693877551 0.542857142857143 0.422040816326531 0.642448979591837 0.376326530612245 0.376326530612245 0.55265306122449 0.652244897959184 0.376326530612245 0.376326530612245 0.343673469387755 0.660408163265306 0.568979591836735 0.373061224489796 0.376326530612245 0.376326530612245 0.343673469387755 0.480816326530612 0.533061224489796
"3" 0.608163265306122 0.529795918367347 0.510204081632653 0.613061224489796 0.376326530612245 0.657142857142857 0.343673469387755 0.343673469387755 0.376326530612245 0.376326530612245 0.343673469387755 0.448163265306122 0.629387755102041 0.61469387755102 0.343673469387755 0.376326530612245 0.376326530612245 0.376326530612245 0.376326530612245 0.376326530612245
"4" 0.477551020408163 0.464489795918367 0.652244897959184 0.506938775510204 0.376326530612245 0.39265306122449 0.376326530612245 0.394285714285714 0.376326530612245 0.376326530612245 0.537959183673469 0.39265306122449 0.376326530612245 0.603265306122449 0.457959183673469 0.376326530612245 0.376326530612245 0.376326530612245 0.376326530612245 0.652244897959184
"5" 0.497142857142857 0.696326530612245 0.399183673469388 0.686530612244898 0.63265306122449 0.376326530612245 0.596734693877551 0.376326530612245 0.376326530612245 0.549387755102041 0.376326530612245 0.39265306122449 0.376326530612245 0.376326530612245 0.506938775510204 0.376326530612245 0.376326530612245 0.506938775510204 0.634285714285714 0.627755102040816
"6" 0.408979591836735 0.697959183673469 0.678367346938776 0.376326530612245 0.606530612244898 0.640816326530612 0.622857142857143 0.376326530612245 0.376326530612245 0.6 0.376326530612245 0.376326530612245 0.645714285714286 0.373061224489796 0.533061224489796 0.523265306122449 0.648979591836735 0.497142857142857 0.343673469387755 0.546122448979592
"7" 0.477551020408163 0.402448979591837 0.516734693877551 0.650612244897959 0.676734693877551 0.676734693877551 0.557551020408163 0.376326530612245 0.376326530612245 0.376326530612245 0.376326530612245 0.376326530612245 0.493877551020408 0.399183673469388 0.343673469387755 0.343673469387755 0.555918367346939 0.555918367346939 0.477551020408163 0.412244897959184
"8" 0.402448979591837 0.666938775510204 0.537959183673469 0.314285714285714 0.635918367346939 0.500408163265306 0.644081632653061 0.343673469387755 0.637551020408163 0.376326530612245 0.47265306122449 0.502040816326531 0.529795918367347 0.495510204081633 0.376326530612245 0.376326530612245 0.415510204081633 0.314285714285714 0.376326530612245 0.376326530612245
"9" 0.506938775510204 0.480816326530612 0.459591836734694 0.343673469387755 0.415510204081633 0.526530612244898 0.391020408163265 0.516734693877551 0.343673469387755 0.397551020408163 0.490612244897959 0.48734693877551 0.376326530612245 0.461224489795918 0.343673469387755 0.376326530612245 0.343673469387755 0.343673469387755 0.343673469387755 0.343673469387755
"10" 0.500408163265306 0.660408163265306 0.564081632653061 0.529795918367347 0.42530612244898 0.52 0.477551020408163 0.343673469387755 0.343673469387755 0.461224489795918 0.513469387755102 0.490612244897959 0.461224489795918 0.502040816326531 0.583673469387755 0.593469387755102 0.343673469387755 0.343673469387755 0.590204081632653 0.363265306122449
