"0" 0.66530612244898 0.539591836734694 0.629387755102041 0.497142857142857 0.635918367346939 0.510204081632653 0.376326530612245 0.61469387755102 0.363265306122449 0.363265306122449 0.493877551020408 0.497142857142857 0.575510204081633 0.314285714285714 0.497142857142857 0.457959183673469 0.63265306122449 0.39265306122449 0.39265306122449 0.39265306122449
"1" 0.624489795918367 0.662040816326531 0.657142857142857 0.408979591836735 0.523265306122449 0.547755102040816 0.471020408163265 0.39265306122449 0.422040816326531 0.386122448979592 0.422040816326531 0.500408163265306 0.53469387755102 0.363265306122449 0.39265306122449 0.39265306122449 0.464489795918367 0.39265306122449 0.363265306122449 0.448163265306122
"2" 0.490612244897959 0.648979591836735 0.645714285714286 0.56734693877551 0.448163265306122 0.373061224489796 0.448163265306122 0.634285714285714 0.415510204081633 0.564081632653061 0.588571428571429 0.443265306122449 0.438367346938775 0.551020408163265 0.506938775510204 0.604897959183674 0.596734693877551 0.510204081632653 0.314285714285714 0.660408163265306
"3" 0.448163265306122 0.6 0.666938775510204 0.480816326530612 0.655510204081633 0.586938775510204 0.506938775510204 0.288163265306122 0.671836734693878 0.363265306122449 0.639183673469388 0.593469387755102 0.621224489795918 0.616326530612245 0.537959183673469 0.660408163265306 0.506938775510204 0.529795918367347 0.513469387755102 0.506938775510204
"4" 0.480816326530612 0.457959183673469 0.549387755102041 0.431836734693878 0.61469387755102 0.477551020408163 0.288163265306122 0.546122448979592 0.474285714285714 0.363265306122449 0.609795918367347 0.608163265306122 0.624489795918367 0.650612244897959 0.391020408163265 0.655510204081633 0.631020408163265 0.662040816326531 0.549387755102041 0.391020408163265
"5" 0.415510204081633 0.554285714285714 0.373061224489796 0.658775510204082 0.373061224489796 0.288163265306122 0.624489795918367 0.622857142857143 0.288163265306122 0.363265306122449 0.652244897959184 0.655510204081633 0.626122448979592 0.565714285714286 0.652244897959184 0.288163265306122 0.631020408163265 0.64734693877551 0.391020408163265 0.52
"6" 0.64734693877551 0.688163265306122 0.578775510204082 0.603265306122449 0.490612244897959 0.6 0.363265306122449 0.363265306122449 0.603265306122449 0.629387755102041 0.438367346938775 0.557551020408163 0.47265306122449 0.415510204081633 0.652244897959184 0.363265306122449 0.673469387755102 0.288163265306122 0.363265306122449 0.609795918367347
"7" 0.696326530612245 0.683265306122449 0.438367346938775 0.671836734693878 0.363265306122449 0.493877551020408 0.493877551020408 0.461224489795918 0.386122448979592 0.288163265306122 0.474285714285714 0.645714285714286 0.363265306122449 0.55265306122449 0.644081632653061 0.435102040816327 0.412244897959184 0.657142857142857 0.412244897959184 0.590204081632653
"8" 0.648979591836735 0.668571428571429 0.428571428571429 0.575510204081633 0.477551020408163 0.461224489795918 0.391020408163265 0.363265306122449 0.386122448979592 0.39265306122449 0.386122448979592 0.39265306122449 0.64734693877551 0.39265306122449 0.555918367346939 0.39265306122449 0.391020408163265 0.39265306122449 0.506938775510204 0.39265306122449
"9" 0.523265306122449 0.596734693877551 0.564081632653061 0.652244897959184 0.402448979591837 0.596734693877551 0.467755102040816 0.529795918367347 0.48734693877551 0.363265306122449 0.573877551020408 0.39265306122449 0.461224489795918 0.412244897959184 0.39265306122449 0.560816326530612 0.588571428571429 0.662040816326531 0.578775510204082 0.39265306122449
"10" 0.660408163265306 0.627755102040816 0.686530612244898 0.582040816326531 0.642448979591837 0.453061224489796 0.516734693877551 0.438367346938775 0.510204081632653 0.631020408163265 0.391020408163265 0.655510204081633 0.653877551020408 0.64734693877551 0.652244897959184 0.39265306122449 0.644081632653061 0.391020408163265 0.626122448979592 0.564081632653061
