"0" 0.613061224489796 0.655510204081633 0.513469387755102 0.670204081632653 0.673469387755102 0.582040816326531 0.670204081632653 0.516734693877551 0.386122448979592 0.536326530612245 0.510204081632653 0.627755102040816 0.593469387755102 0.63265306122449 0.490612244897959 0.559183673469388 0.591836734693878 0.484081632653061 0.515102040816326 0.363265306122449
"1" 0.681632653061224 0.435102040816327 0.693061224489796 0.596734693877551 0.572244897959184 0.555918367346939 0.609795918367347 0.363265306122449 0.604897959183674 0.528163265306122 0.479183673469388 0.506938775510204 0.578775510204082 0.288163265306122 0.500408163265306 0.652244897959184 0.337142857142857 0.477551020408163 0.606530612244898 0.591836734693878
"2" 0.493877551020408 0.471020408163265 0.688163265306122 0.688163265306122 0.655510204081633 0.497142857142857 0.541224489795918 0.516734693877551 0.591836734693878 0.542857142857143 0.575510204081633 0.497142857142857 0.639183673469388 0.557551020408163 0.363265306122449 0.288163265306122 0.544489795918367 0.678367346938776 0.626122448979592 0.39265306122449
"3" 0.66530612244898 0.510204081632653 0.493877551020408 0.675102040816327 0.39265306122449 0.663673469387755 0.506938775510204 0.631020408163265 0.516734693877551 0.288163265306122 0.560816326530612 0.500408163265306 0.603265306122449 0.495510204081633 0.497142857142857 0.506938775510204 0.570612244897959 0.48734693877551 0.639183673469388 0.547755102040816
"4" 0.48734693877551 0.683265306122449 0.510204081632653 0.676734693877551 0.639183673469388 0.461224489795918 0.673469387755102 0.363265306122449 0.363265306122449 0.386122448979592 0.415510204081633 0.609795918367347 0.412244897959184 0.521632653061225 0.412244897959184 0.386122448979592 0.521632653061225 0.500408163265306 0.503673469387755 0.523265306122449
"5" 0.61469387755102 0.480816326530612 0.681632653061224 0.464489795918367 0.412244897959184 0.546122448979592 0.616326530612245 0.510204081632653 0.480816326530612 0.39265306122449 0.549387755102041 0.412244897959184 0.412244897959184 0.412244897959184 0.572244897959184 0.529795918367347 0.435102040816327 0.363265306122449 0.503673469387755 0.412244897959184
"6" 0.461224489795918 0.645714285714286 0.500408163265306 0.645714285714286 0.58530612244898 0.484081632653061 0.484081632653061 0.467755102040816 0.510204081632653 0.559183673469388 0.474285714285714 0.52 0.412244897959184 0.461224489795918 0.457959183673469 0.542857142857143 0.590204081632653 0.480816326530612 0.493877551020408 0.464489795918367
"7" 0.444897959183673 0.500408163265306 0.444897959183673 0.480816326530612 0.503673469387755 0.467755102040816 0.477551020408163 0.441632653061225 0.477551020408163 0.412244897959184 0.415510204081633 0.502040816326531 0.412244897959184 0.608163265306122 0.363265306122449 0.497142857142857 0.415510204081633 0.497142857142857 0.510204081632653 0.363265306122449
"8" 0.663673469387755 0.435102040816327 0.42530612244898 0.444897959183673 0.422040816326531 0.675102040816327 0.650612244897959 0.644081632653061 0.635918367346939 0.506938775510204 0.497142857142857 0.467755102040816 0.45469387755102 0.386122448979592 0.613061224489796 0.464489795918367 0.441632653061225 0.464489795918367 0.503673469387755 0.435102040816327
"9" 0.684897959183673 0.666938775510204 0.529795918367347 0.457959183673469 0.431836734693878 0.497142857142857 0.513469387755102 0.422040816326531 0.526530612244898 0.500408163265306 0.477551020408163 0.461224489795918 0.438367346938775 0.557551020408163 0.559183673469388 0.431836734693878 0.461224489795918 0.506938775510204 0.500408163265306 0.595102040816327
"10" 0.691428571428571 0.555918367346939 0.657142857142857 0.431836734693878 0.529795918367347 0.650612244897959 0.629387755102041 0.444897959183673 0.47265306122449 0.580408163265306 0.457959183673469 0.45469387755102 0.493877551020408 0.386122448979592 0.542857142857143 0.474285714285714 0.564081632653061 0.503673469387755 0.457959183673469 0.500408163265306
