"0" 2 6 3 2 2 2 6 2 2 2 2 3 2 2 2 8 6 5 3 2
"1" 2 2 8 2 3 2 2 2 5 2 2 2 2 2 2 2 2 2 2 2
"2" 2 7 2 2 6 4 3 4 3 3 8 3 10 2 2 2 2 3 5 2
"3" 2 9 2 10 2 2 2 4 2 3 2 2 2 2 2 2 10 6 7 9
"4" 2 5 4 8 2 2 2 6 2 3 10 2 2 4 2 2 9 4 2 2
"5" 2 7 4 5 7 5 2 2 4 3 5 7 2 2 2 2 2 2 2 2
"6" 3 8 9 2 5 2 2 2 7 2 2 10 10 2 2 2 2 9 7 2
"7" 4 3 2 2 8 2 2 10 6 5 4 6 10 10 2 3 2 2 8 3
"8" 10 6 9 2 2 2 2 5 9 6 3 7 3 2 2 2 2 2 8 3
"9" 2 10 10 3 9 10 9 9 2 2 2 2 2 5 4 10 2 4 7 7
"10" 6 10 7 2 6 8 3 2 2 2 2 2 4 2 5 2 2 2 3 3
