"0" 0.69469387755102 0.582040816326531 0.645714285714286 0.480816326530612 0.626122448979592 0.640816326530612 0.63265306122449 0.386122448979592 0.604897959183674 0.45469387755102 0.621224489795918 0.582040816326531 0.637551020408163 0.510204081632653 0.539591836734694 0.560816326530612 0.457959183673469 0.631020408163265 0.624489795918367 0.578775510204082
"1" 0.444897959183673 0.666938775510204 0.593469387755102 0.662040816326531 0.578775510204082 0.572244897959184 0.648979591836735 0.386122448979592 0.593469387755102 0.653877551020408 0.613061224489796 0.606530612244898 0.477551020408163 0.415510204081633 0.475918367346939 0.611428571428571 0.580408163265306 0.603265306122449 0.564081632653061 0.47265306122449
"2" 0.477551020408163 0.657142857142857 0.363265306122449 0.634285714285714 0.39265306122449 0.422040816326531 0.363265306122449 0.568979591836735 0.511836734693878 0.457959183673469 0.363265306122449 0.511836734693878 0.565714285714286 0.484081632653061 0.572244897959184 0.448163265306122 0.640816326530612 0.415510204081633 0.56734693877551 0.412244897959184
"3" 0.510204081632653 0.648979591836735 0.684897959183673 0.39265306122449 0.616326530612245 0.653877551020408 0.635918367346939 0.39265306122449 0.461224489795918 0.39265306122449 0.484081632653061 0.533061224489796 0.435102040816327 0.435102040816327 0.480816326530612 0.461224489795918 0.461224489795918 0.412244897959184 0.435102040816327 0.435102040816327
"4" 0.688163265306122 0.658775510204082 0.660408163265306 0.586938775510204 0.619591836734694 0.6 0.488979591836735 0.376326530612245 0.64734693877551 0.619591836734694 0.634285714285714 0.422040816326531 0.601632653061224 0.537959183673469 0.528163265306122 0.601632653061224 0.586938775510204 0.438367346938775 0.39265306122449 0.402448979591837
"5" 0.578775510204082 0.631020408163265 0.68 0.376326530612245 0.428571428571429 0.635918367346939 0.640816326530612 0.412244897959184 0.391020408163265 0.39265306122449 0.631020408163265 0.444897959183673 0.573877551020408 0.604897959183674 0.376326530612245 0.578775510204082 0.645714285714286 0.503673469387755 0.56734693877551 0.604897959183674
"6" 0.61469387755102 0.662040816326531 0.660408163265306 0.457959183673469 0.510204081632653 0.384489795918367 0.399183673469388 0.446530612244898 0.485714285714286 0.513469387755102 0.588571428571429 0.477551020408163 0.498775510204082 0.399183673469388 0.603265306122449 0.503673469387755 0.343673469387755 0.503673469387755 0.523265306122449 0.529795918367347
"7" 0.444897959183673 0.48734693877551 0.671836734693878 0.526530612244898 0.412244897959184 0.626122448979592 0.595102040816327 0.399183673469388 0.484081632653061 0.343673469387755 0.343673469387755 0.510204081632653 0.586938775510204 0.493877551020408 0.399183673469388 0.477551020408163 0.516734693877551 0.448163265306122 0.497142857142857 0.539591836734694
"8" 0.513469387755102 0.660408163265306 0.678367346938776 0.516734693877551 0.482448979591837 0.467755102040816 0.622857142857143 0.479183673469388 0.644081632653061 0.343673469387755 0.58530612244898 0.363265306122449 0.568979591836735 0.503673469387755 0.531428571428571 0.343673469387755 0.363265306122449 0.399183673469388 0.500408163265306 0.578775510204082
"9" 0.471020408163265 0.697959183673469 0.639183673469388 0.337142857142857 0.506938775510204 0.438367346938775 0.337142857142857 0.650612244897959 0.627755102040816 0.337142857142857 0.363265306122449 0.52 0.422040816326531 0.6 0.58530612244898 0.52 0.495510204081633 0.506938775510204 0.457959183673469 0.516734693877551
"10" 0.61469387755102 0.542857142857143 0.634285714285714 0.337142857142857 0.363265306122449 0.363265306122449 0.444897959183673 0.624489795918367 0.617959183673469 0.560816326530612 0.42530612244898 0.595102040816327 0.39265306122449 0.397551020408163 0.526530612244898 0.510204081632653 0.58530612244898 0.39265306122449 0.536326530612245 0.61469387755102
