"0" 0.523265306122449 0.642448979591837 0.503673469387755 0.652244897959184 0.39265306122449 0.39265306122449 0.343673469387755 0.675102040816327 0.39265306122449 0.448163265306122 0.477551020408163 0.337142857142857 0.39265306122449 0.314285714285714 0.314285714285714 0.451428571428571 0.343673469387755 0.477551020408163 0.497142857142857 0.337142857142857
"1" 0.428571428571429 0.598367346938775 0.648979591836735 0.343673469387755 0.626122448979592 0.662040816326531 0.639183673469388 0.363265306122449 0.343673469387755 0.343673469387755 0.399183673469388 0.493877551020408 0.503673469387755 0.343673469387755 0.343673469387755 0.394285714285714 0.363265306122449 0.363265306122449 0.642448979591837 0.337142857142857
"2" 0.471020408163265 0.668571428571429 0.467755102040816 0.678367346938776 0.683265306122449 0.52 0.573877551020408 0.314285714285714 0.363265306122449 0.686530612244898 0.497142857142857 0.655510204081633 0.64734693877551 0.314285714285714 0.526530612244898 0.363265306122449 0.363265306122449 0.595102040816327 0.603265306122449 0.648979591836735
"3" 0.707755102040816 0.657142857142857 0.539591836734694 0.676734693877551 0.471020408163265 0.497142857142857 0.622857142857143 0.441632653061225 0.343673469387755 0.639183673469388 0.560816326530612 0.508571428571429 0.461224489795918 0.500408163265306 0.510204081632653 0.546122448979592 0.611428571428571 0.337142857142857 0.500408163265306 0.363265306122449
"4" 0.503673469387755 0.608163265306122 0.627755102040816 0.650612244897959 0.435102040816327 0.363265306122449 0.642448979591837 0.568979591836735 0.634285714285714 0.438367346938775 0.568979591836735 0.444897959183673 0.645714285714286 0.477551020408163 0.363265306122449 0.422040816326531 0.435102040816327 0.619591836734694 0.451428571428571 0.477551020408163
"5" 0.386122448979592 0.438367346938775 0.448163265306122 0.510204081632653 0.586938775510204 0.363265306122449 0.363265306122449 0.448163265306122 0.343673469387755 0.66530612244898 0.617959183673469 0.39265306122449 0.408979591836735 0.363265306122449 0.39265306122449 0.516734693877551 0.546122448979592 0.363265306122449 0.451428571428571 0.601632653061224
"6" 0.526530612244898 0.653877551020408 0.441632653061225 0.343673469387755 0.544489795918367 0.39265306122449 0.363265306122449 0.655510204081633 0.675102040816327 0.343673469387755 0.640816326530612 0.642448979591837 0.537959183673469 0.551020408163265 0.655510204081633 0.288163265306122 0.363265306122449 0.343673469387755 0.363265306122449 0.451428571428571
"7" 0.513469387755102 0.444897959183673 0.66530612244898 0.422040816326531 0.343673469387755 0.422040816326531 0.660408163265306 0.475918367346939 0.670204081632653 0.648979591836735 0.639183673469388 0.653877551020408 0.634285714285714 0.554285714285714 0.63265306122449 0.503673469387755 0.363265306122449 0.39265306122449 0.477551020408163 0.39265306122449
"8" 0.477551020408163 0.497142857142857 0.547755102040816 0.467755102040816 0.572244897959184 0.399183673469388 0.480816326530612 0.608163265306122 0.644081632653061 0.412244897959184 0.528163265306122 0.544489795918367 0.61469387755102 0.590204081632653 0.616326530612245 0.542857142857143 0.577142857142857 0.645714285714286 0.639183673469388 0.634285714285714
"9" 0.444897959183673 0.699591836734694 0.676734693877551 0.644081632653061 0.655510204081633 0.343673469387755 0.343673469387755 0.379591836734694 0.590204081632653 0.343673469387755 0.626122448979592 0.608163265306122 0.510204081632653 0.616326530612245 0.55265306122449 0.288163265306122 0.63265306122449 0.343673469387755 0.506938775510204 0.343673469387755
"10" 0.513469387755102 0.461224489795918 0.660408163265306 0.373061224489796 0.343673469387755 0.343673469387755 0.343673469387755 0.343673469387755 0.448163265306122 0.343673469387755 0.363265306122449 0.546122448979592 0.523265306122449 0.613061224489796 0.61469387755102 0.541224489795918 0.343673469387755 0.363265306122449 0.554285714285714 0.461224489795918
