"0" 0.438367346938775 0.68 0.671836734693878 0.635918367346939 0.675102040816327 0.546122448979592 0.485714285714286 0.343673469387755 0.635918367346939 0.498775510204082 0.529795918367347 0.467755102040816 0.500408163265306 0.533061224489796 0.603265306122449 0.560816326530612 0.642448979591837 0.608163265306122 0.653877551020408 0.542857142857143
"1" 0.506938775510204 0.683265306122449 0.497142857142857 0.593469387755102 0.617959183673469 0.448163265306122 0.601632653061224 0.503673469387755 0.524897959183673 0.48734693877551 0.444897959183673 0.343673469387755 0.573877551020408 0.572244897959184 0.6 0.510204081632653 0.590204081632653 0.497142857142857 0.408979591836735 0.343673469387755
"2" 0.506938775510204 0.670204081632653 0.662040816326531 0.631020408163265 0.616326530612245 0.631020408163265 0.536326530612245 0.573877551020408 0.497142857142857 0.601632653061224 0.531428571428571 0.428571428571429 0.428571428571429 0.497142857142857 0.580408163265306 0.506938775510204 0.616326530612245 0.412244897959184 0.39265306122449 0.457959183673469
"3" 0.681632653061224 0.622857142857143 0.622857142857143 0.48734693877551 0.48734693877551 0.497142857142857 0.386122448979592 0.619591836734694 0.39265306122449 0.408979591836735 0.559183673469388 0.536326530612245 0.373061224489796 0.529795918367347 0.446530612244898 0.490612244897959 0.52 0.565714285714286 0.343673469387755 0.343673469387755
"4" 0.699591836734694 0.678367346938776 0.639183673469388 0.613061224489796 0.441632653061225 0.591836734693878 0.559183673469388 0.603265306122449 0.588571428571429 0.412244897959184 0.564081632653061 0.386122448979592 0.438367346938775 0.343673469387755 0.477551020408163 0.412244897959184 0.48734693877551 0.48734693877551 0.547755102040816 0.506938775510204
"5" 0.648979591836735 0.650612244897959 0.542857142857143 0.617959183673469 0.604897959183674 0.635918367346939 0.490612244897959 0.493877551020408 0.64734693877551 0.663673469387755 0.506938775510204 0.500408163265306 0.629387755102041 0.441632653061225 0.444897959183673 0.510204081632653 0.387755102040816 0.645714285714286 0.412244897959184 0.449795918367347
"6" 0.617959183673469 0.686530612244898 0.650612244897959 0.622857142857143 0.551020408163265 0.386122448979592 0.415510204081633 0.506938775510204 0.516734693877551 0.412244897959184 0.412244897959184 0.39265306122449 0.555918367346939 0.39265306122449 0.622857142857143 0.506938775510204 0.551020408163265 0.606530612244898 0.412244897959184 0.420408163265306
"7" 0.526530612244898 0.629387755102041 0.68 0.637551020408163 0.660408163265306 0.6 0.490612244897959 0.415510204081633 0.603265306122449 0.412244897959184 0.39265306122449 0.435102040816327 0.422040816326531 0.551020408163265 0.564081632653061 0.621224489795918 0.601632653061224 0.526530612244898 0.575510204081633 0.588571428571429
"8" 0.513469387755102 0.68 0.670204081632653 0.506938775510204 0.506938775510204 0.619591836734694 0.386122448979592 0.624489795918367 0.639183673469388 0.637551020408163 0.431836734693878 0.415510204081633 0.500408163265306 0.441632653061225 0.497142857142857 0.609795918367347 0.363265306122449 0.580408163265306 0.521632653061225 0.500408163265306
"9" 0.635918367346939 0.461224489795918 0.586938775510204 0.645714285714286 0.497142857142857 0.497142857142857 0.422040816326531 0.500408163265306 0.477551020408163 0.63265306122449 0.554285714285714 0.493877551020408 0.533061224489796 0.464489795918367 0.457959183673469 0.422040816326531 0.500408163265306 0.497142857142857 0.516734693877551 0.650612244897959
"10" 0.490612244897959 0.557551020408163 0.591836734693878 0.461224489795918 0.666938775510204 0.39265306122449 0.415510204081633 0.495510204081633 0.343673469387755 0.461224489795918 0.564081632653061 0.48734693877551 0.413877551020408 0.431836734693878 0.537959183673469 0.461224489795918 0.577142857142857 0.635918367346939 0.533061224489796 0.363265306122449
