"0" 0.490612244897959 0.621224489795918 0.64734693877551 0.666938775510204 0.52 0.613061224489796 0.582040816326531 0.441632653061225 0.603265306122449 0.657142857142857 0.539591836734694 0.402448979591837 0.435102040816327 0.356734693877551 0.635918367346939 0.343673469387755 0.575510204081633 0.606530612244898 0.343673469387755 0.511836734693878
"1" 0.691428571428571 0.619591836734694 0.666938775510204 0.477551020408163 0.422040816326531 0.479183673469388 0.645714285714286 0.435102040816327 0.444897959183673 0.39265306122449 0.606530612244898 0.580408163265306 0.461224489795918 0.568979591836735 0.518367346938776 0.590204081632653 0.477551020408163 0.446530612244898 0.417142857142857 0.474285714285714
"2" 0.513469387755102 0.493877551020408 0.624489795918367 0.655510204081633 0.435102040816327 0.619591836734694 0.412244897959184 0.619591836734694 0.613061224489796 0.337142857142857 0.582040816326531 0.459591836734694 0.337142857142857 0.337142857142857 0.642448979591837 0.639183673469388 0.537959183673469 0.604897959183674 0.61469387755102 0.485714285714286
"3" 0.457959183673469 0.701224489795918 0.689795918367347 0.428571428571429 0.648979591836735 0.596734693877551 0.386122448979592 0.314285714285714 0.314285714285714 0.588571428571429 0.493877551020408 0.562448979591837 0.457959183673469 0.457959183673469 0.337142857142857 0.510204081632653 0.61469387755102 0.624489795918367 0.590204081632653 0.477551020408163
"4" 0.444897959183673 0.510204081632653 0.663673469387755 0.477551020408163 0.493877551020408 0.6 0.513469387755102 0.314285714285714 0.528163265306122 0.477551020408163 0.506938775510204 0.412244897959184 0.441632653061225 0.500408163265306 0.503673469387755 0.497142857142857 0.562448979591837 0.506938775510204 0.626122448979592 0.48734693877551
"5" 0.555918367346939 0.670204081632653 0.657142857142857 0.564081632653061 0.503673469387755 0.337142857142857 0.314285714285714 0.471020408163265 0.314285714285714 0.516734693877551 0.506938775510204 0.493877551020408 0.477551020408163 0.56734693877551 0.580408163265306 0.477551020408163 0.314285714285714 0.518367346938776 0.526530612244898 0.578775510204082
"6" 0.68 0.653877551020408 0.642448979591837 0.490612244897959 0.634285714285714 0.513469387755102 0.448163265306122 0.644081632653061 0.477551020408163 0.493877551020408 0.45469387755102 0.441632653061225 0.697959183673469 0.513469387755102 0.547755102040816 0.603265306122449 0.516734693877551 0.503673469387755 0.435102040816327 0.617959183673469
"7" 0.68 0.526530612244898 0.461224489795918 0.64734693877551 0.68 0.480816326530612 0.314285714285714 0.477551020408163 0.622857142857143 0.608163265306122 0.503673469387755 0.613061224489796 0.288163265306122 0.467755102040816 0.314285714285714 0.431836734693878 0.314285714285714 0.444897959183673 0.314285714285714 0.626122448979592
"8" 0.704489795918367 0.648979591836735 0.55265306122449 0.431836734693878 0.644081632653061 0.653877551020408 0.48734693877551 0.477551020408163 0.639183673469388 0.621224489795918 0.58530612244898 0.617959183673469 0.627755102040816 0.484081632653061 0.448163265306122 0.45469387755102 0.435102040816327 0.408979591836735 0.477551020408163 0.55265306122449
"9" 0.573877551020408 0.635918367346939 0.627755102040816 0.510204081632653 0.524897959183673 0.503673469387755 0.477551020408163 0.513469387755102 0.634285714285714 0.497142857142857 0.493877551020408 0.477551020408163 0.541224489795918 0.555918367346939 0.477551020408163 0.50530612244898 0.477551020408163 0.50530612244898 0.523265306122449 0.518367346938776
"10" 0.671836734693878 0.613061224489796 0.516734693877551 0.314285714285714 0.448163265306122 0.448163265306122 0.666938775510204 0.510204081632653 0.464489795918367 0.500408163265306 0.506938775510204 0.492244897959184 0.637551020408163 0.314285714285714 0.497142857142857 0.480816326530612 0.61469387755102 0.61469387755102 0.675102040816327 0.395918367346939
