"0" 0.373061224489796 0.655510204081633 0.61469387755102 0.650612244897959 0.609795918367347 0.457959183673469 0.343673469387755 0.343673469387755 0.399183673469388 0.356734693877551 0.64734693877551 0.635918367346939 0.438367346938775 0.582040816326531 0.658775510204082 0.591836734693878 0.343673469387755 0.343673469387755 0.559183673469388 0.343673469387755
"1" 0.490612244897959 0.526530612244898 0.616326530612245 0.529795918367347 0.683265306122449 0.376326530612245 0.376326530612245 0.376326530612245 0.376326530612245 0.662040816326531 0.376326530612245 0.456326530612245 0.386122448979592 0.471020408163265 0.475918367346939 0.590204081632653 0.474285714285714 0.541224489795918 0.48734693877551 0.428571428571429
"2" 0.645714285714286 0.493877551020408 0.343673469387755 0.391020408163265 0.39265306122449 0.376326530612245 0.477551020408163 0.386122448979592 0.386122448979592 0.399183673469388 0.448163265306122 0.376326530612245 0.386122448979592 0.399183673469388 0.376326530612245 0.376326530612245 0.376326530612245 0.412244897959184 0.399183673469388 0.343673469387755
"3" 0.506938775510204 0.670204081632653 0.684897959183673 0.412244897959184 0.363265306122449 0.39265306122449 0.343673469387755 0.376326530612245 0.629387755102041 0.624489795918367 0.431836734693878 0.391020408163265 0.573877551020408 0.531428571428571 0.533061224489796 0.376326530612245 0.376326530612245 0.595102040816327 0.391020408163265 0.583673469387755
"4" 0.583673469387755 0.639183673469388 0.684897959183673 0.39265306122449 0.575510204081633 0.55265306122449 0.444897959183673 0.376326530612245 0.39265306122449 0.39265306122449 0.431836734693878 0.678367346938776 0.438367346938775 0.376326530612245 0.506938775510204 0.582040816326531 0.39265306122449 0.541224489795918 0.575510204081633 0.397551020408163
"5" 0.493877551020408 0.666938775510204 0.663673469387755 0.588571428571429 0.608163265306122 0.588571428571429 0.376326530612245 0.376326530612245 0.386122448979592 0.422040816326531 0.386122448979592 0.564081632653061 0.431836734693878 0.386122448979592 0.475918367346939 0.376326530612245 0.376326530612245 0.490612244897959 0.547755102040816 0.515102040816326
"6" 0.503673469387755 0.621224489795918 0.642448979591837 0.493877551020408 0.431836734693878 0.564081632653061 0.428571428571429 0.39265306122449 0.457959183673469 0.493877551020408 0.629387755102041 0.542857142857143 0.456326530612245 0.431836734693878 0.635918367346939 0.560816326530612 0.557551020408163 0.39265306122449 0.433469387755102 0.415510204081633
"7" 0.546122448979592 0.668571428571429 0.45469387755102 0.655510204081633 0.686530612244898 0.435102040816327 0.6 0.515102040816326 0.477551020408163 0.611428571428571 0.577142857142857 0.500408163265306 0.577142857142857 0.595102040816327 0.578775510204082 0.616326530612245 0.376326530612245 0.55265306122449 0.53469387755102 0.441632653061225
"8" 0.415510204081633 0.500408163265306 0.663673469387755 0.68 0.61469387755102 0.497142857142857 0.66530612244898 0.634285714285714 0.671836734693878 0.431836734693878 0.480816326530612 0.639183673469388 0.627755102040816 0.453061224489796 0.497142857142857 0.485714285714286 0.631020408163265 0.376326530612245 0.448163265306122 0.469387755102041
"9" 0.493877551020408 0.670204081632653 0.663673469387755 0.655510204081633 0.644081632653061 0.590204081632653 0.650612244897959 0.503673469387755 0.363265306122449 0.490612244897959 0.608163265306122 0.500408163265306 0.551020408163265 0.363265306122449 0.314285714285714 0.565714285714286 0.541224489795918 0.503673469387755 0.503673469387755 0.343673469387755
"10" 0.464489795918367 0.69469387755102 0.673469387755102 0.435102040816327 0.668571428571429 0.673469387755102 0.412244897959184 0.598367346938775 0.590204081632653 0.492244897959184 0.61469387755102 0.337142857142857 0.503673469387755 0.542857142857143 0.363265306122449 0.438367346938775 0.541224489795918 0.557551020408163 0.531428571428571 0.542857142857143
