"0" 2 3 2 2 2 3 2 2 9 7 2 2 3 2 2 3 2 2 3 3
"1" 8 2 2 6 2 2 2 2 2 2 4 4 2 6 10 8 10 10 10 3
"2" 2 2 7 7 2 2 2 2 2 2 2 2 2 2 2 3 2 2 4 3
"3" 5 9 10 2 3 10 2 2 2 2 3 2 2 2 2 2 9 2 10 2
"4" 3 9 4 4 2 2 3 2 2 2 2 2 2 2 2 10 2 2 10 2
"5" 2 7 7 2 10 9 6 2 2 2 2 2 9 10 2 6 6 2 2 2
"6" 2 3 2 8 2 2 2 2 2 7 2 10 2 2 2 10 10 2 6 9
"7" 10 2 2 2 8 5 2 2 7 4 10 2 9 4 2 2 8 8 8 3
"8" 4 2 2 2 4 8 10 9 2 2 2 3 2 2 2 5 2 3 2 5
"9" 2 6 6 8 8 9 10 2 8 2 3 8 6 8 5 2 2 2 2 3
"10" 10 2 2 10 3 2 4 3 7 2 2 4 2 4 9 2 2 2 2 2
