"0" 0.52 0.68 0.48734693877551 0.415510204081633 0.590204081632653 0.648979591836735 0.611428571428571 0.448163265306122 0.39265306122449 0.518367346938776 0.40734693877551 0.402448979591837 0.462857142857143 0.642448979591837 0.402448979591837 0.448163265306122 0.410612244897959 0.413877551020408 0.433469387755102 0.644081632653061
"1" 0.72734693877551 0.732244897959184 0.461224489795918 0.314285714285714 0.314285714285714 0.464489795918367 0.575510204081633 0.648979591836735 0.516734693877551 0.39265306122449 0.577142857142857 0.524897959183673 0.47265306122449 0.559183673469388 0.422040816326531 0.642448979591837 0.40734693877551 0.451428571428571 0.314285714285714 0.314285714285714
"2" 0.448163265306122 0.431836734693878 0.474285714285714 0.668571428571429 0.373061224489796 0.562448979591837 0.343673469387755 0.343673469387755 0.39265306122449 0.39265306122449 0.343673469387755 0.343673469387755 0.611428571428571 0.314285714285714 0.542857142857143 0.629387755102041 0.461224489795918 0.480816326530612 0.629387755102041 0.531428571428571
"3" 0.418775510204082 0.506938775510204 0.477551020408163 0.586938775510204 0.314285714285714 0.343673469387755 0.467755102040816 0.363265306122449 0.624489795918367 0.546122448979592 0.474285714285714 0.42530612244898 0.575510204081633 0.449795918367347 0.554285714285714 0.343673469387755 0.342040816326531 0.617959183673469 0.497142857142857 0.66530612244898
"4" 0.503673469387755 0.408979591836735 0.402448979591837 0.506938775510204 0.402448979591837 0.343673469387755 0.670204081632653 0.544489795918367 0.464489795918367 0.451428571428571 0.480816326530612 0.451428571428571 0.474285714285714 0.420408163265306 0.598367346938775 0.541224489795918 0.631020408163265 0.583673469387755 0.539591836734694 0.524897959183673
"5" 0.668571428571429 0.58530612244898 0.343673469387755 0.575510204081633 0.500408163265306 0.363265306122449 0.42530612244898 0.622857142857143 0.363265306122449 0.510204081632653 0.497142857142857 0.653877551020408 0.644081632653061 0.343673469387755 0.526530612244898 0.541224489795918 0.55265306122449 0.531428571428571 0.617959183673469 0.441632653061225
"6" 0.6 0.681632653061224 0.474285714285714 0.559183673469388 0.497142857142857 0.343673469387755 0.617959183673469 0.648979591836735 0.386122448979592 0.436734693877551 0.373061224489796 0.42530612244898 0.343673469387755 0.469387755102041 0.560816326530612 0.644081632653061 0.595102040816327 0.518367346938776 0.484081632653061 0.497142857142857
"7" 0.448163265306122 0.640816326530612 0.497142857142857 0.438367346938775 0.593469387755102 0.655510204081633 0.363265306122449 0.343673469387755 0.412244897959184 0.422040816326531 0.422040816326531 0.391020408163265 0.400816326530612 0.485714285714286 0.467755102040816 0.39265306122449 0.565714285714286 0.521632653061225 0.314285714285714 0.391020408163265
"8" 0.675102040816327 0.464489795918367 0.461224489795918 0.418775510204082 0.516734693877551 0.363265306122449 0.363265306122449 0.39265306122449 0.626122448979592 0.484081632653061 0.506938775510204 0.39265306122449 0.39265306122449 0.288163265306122 0.39265306122449 0.44 0.521632653061225 0.544489795918367 0.495510204081633 0.363265306122449
"9" 0.678367346938776 0.490612244897959 0.441632653061225 0.412244897959184 0.363265306122449 0.386122448979592 0.436734693877551 0.386122448979592 0.662040816326531 0.422040816326531 0.536326530612245 0.598367346938775 0.562448979591837 0.288163265306122 0.288163265306122 0.557551020408163 0.386122448979592 0.386122448979592 0.616326530612245 0.513469387755102
"10" 0.474285714285714 0.506938775510204 0.415510204081633 0.363265306122449 0.363265306122449 0.363265306122449 0.363265306122449 0.564081632653061 0.363265306122449 0.363265306122449 0.565714285714286 0.502040816326531 0.363265306122449 0.386122448979592 0.503673469387755 0.39265306122449 0.586938775510204 0.428571428571429 0.524897959183673 0.624489795918367
