"0" 0.490612244897959 0.619591836734694 0.635918367346939 0.541224489795918 0.493877551020408 0.529795918367347 0.52 0.586938775510204 0.480816326530612 0.480816326530612 0.52 0.503673469387755 0.506938775510204 0.497142857142857 0.627755102040816 0.490612244897959 0.526530612244898 0.471020408163265 0.575510204081633 0.526530612244898
"1" 0.693061224489796 0.68 0.624489795918367 0.402448979591837 0.546122448979592 0.580408163265306 0.616326530612245 0.554285714285714 0.554285714285714 0.503673469387755 0.500408163265306 0.480816326530612 0.523265306122449 0.506938775510204 0.524897959183673 0.506938775510204 0.48734693877551 0.448163265306122 0.45469387755102 0.444897959183673
"2" 0.635918367346939 0.68 0.668571428571429 0.691428571428571 0.616326530612245 0.657142857142857 0.601632653061224 0.639183673469388 0.541224489795918 0.503673469387755 0.477551020408163 0.480816326530612 0.502040816326531 0.493877551020408 0.314285714285714 0.502040816326531 0.448163265306122 0.456326530612245 0.577142857142857 0.448163265306122
"3" 0.562448979591837 0.683265306122449 0.386122448979592 0.663673469387755 0.660408163265306 0.609795918367347 0.511836734693878 0.444897959183673 0.606530612244898 0.500408163265306 0.480816326530612 0.635918367346939 0.536326530612245 0.314285714285714 0.591836734693878 0.490612244897959 0.493877551020408 0.544489795918367 0.461224489795918 0.42530612244898
"4" 0.693061224489796 0.642448979591837 0.497142857142857 0.39265306122449 0.39265306122449 0.524897959183673 0.64734693877551 0.497142857142857 0.444897959183673 0.428571428571429 0.562448979591837 0.663673469387755 0.515102040816326 0.492244897959184 0.601632653061224 0.536326530612245 0.506938775510204 0.541224489795918 0.606530612244898 0.471020408163265
"5" 0.484081632653061 0.578775510204082 0.546122448979592 0.402448979591837 0.515102040816326 0.671836734693878 0.621224489795918 0.608163265306122 0.578775510204082 0.471020408163265 0.490612244897959 0.53469387755102 0.497142857142857 0.526530612244898 0.644081632653061 0.562448979591837 0.497142857142857 0.506938775510204 0.516734693877551 0.593469387755102
"6" 0.477551020408163 0.640816326530612 0.666938775510204 0.598367346938775 0.490612244897959 0.671836734693878 0.596734693877551 0.591836734693878 0.420408163265306 0.444897959183673 0.497142857142857 0.526530612244898 0.577142857142857 0.554285714285714 0.588571428571429 0.461224489795918 0.48734693877551 0.516734693877551 0.435102040816327 0.503673469387755
"7" 0.58530612244898 0.601632653061224 0.431836734693878 0.444897959183673 0.477551020408163 0.376326530612245 0.650612244897959 0.668571428571429 0.477551020408163 0.480816326530612 0.506938775510204 0.438367346938775 0.288163265306122 0.586938775510204 0.288163265306122 0.461224489795918 0.510204081632653 0.48734693877551 0.484081632653061 0.461224489795918
"8" 0.608163265306122 0.526530612244898 0.480816326530612 0.497142857142857 0.645714285714286 0.606530612244898 0.634285714285714 0.657142857142857 0.510204081632653 0.484081632653061 0.655510204081633 0.510204081632653 0.580408163265306 0.288163265306122 0.288163265306122 0.506938775510204 0.640816326530612 0.510204081632653 0.477551020408163 0.457959183673469
"9" 0.621224489795918 0.53469387755102 0.53469387755102 0.516734693877551 0.693061224489796 0.412244897959184 0.506938775510204 0.376326530612245 0.343673469387755 0.493877551020408 0.477551020408163 0.596734693877551 0.613061224489796 0.503673469387755 0.617959183673469 0.621224489795918 0.510204081632653 0.621224489795918 0.435102040816327 0.613061224489796
"10" 0.68 0.66530612244898 0.627755102040816 0.64734693877551 0.559183673469388 0.523265306122449 0.500408163265306 0.288163265306122 0.565714285714286 0.586938775510204 0.582040816326531 0.546122448979592 0.611428571428571 0.497142857142857 0.503673469387755 0.497142857142857 0.493877551020408 0.521632653061225 0.415510204081633 0.503673469387755
