"0" 0.510204081632653 0.699591836734694 0.691428571428571 0.590204081632653 0.689795918367347 0.52 0.645714285714286 0.485714285714286 0.363265306122449 0.477551020408163 0.444897959183673 0.544489795918367 0.363265306122449 0.464489795918367 0.391020408163265 0.391020408163265 0.363265306122449 0.363265306122449 0.412244897959184 0.39265306122449
"1" 0.422040816326531 0.683265306122449 0.572244897959184 0.431836734693878 0.431836734693878 0.533061224489796 0.42530612244898 0.506938775510204 0.436734693877551 0.513469387755102 0.444897959183673 0.606530612244898 0.444897959183673 0.510204081632653 0.583673469387755 0.412244897959184 0.448163265306122 0.412244897959184 0.42530612244898 0.42530612244898
"2" 0.503673469387755 0.510204081632653 0.63265306122449 0.598367346938775 0.66530612244898 0.444897959183673 0.631020408163265 0.477551020408163 0.44 0.617959183673469 0.533061224489796 0.670204081632653 0.457959183673469 0.619591836734694 0.68 0.42530612244898 0.510204081632653 0.572244897959184 0.645714285714286 0.506938775510204
"3" 0.526530612244898 0.637551020408163 0.513469387755102 0.663673469387755 0.591836734693878 0.506938775510204 0.526530612244898 0.415510204081633 0.510204081632653 0.596734693877551 0.428571428571429 0.314285714285714 0.477551020408163 0.500408163265306 0.444897959183673 0.648979591836735 0.577142857142857 0.542857142857143 0.493877551020408 0.63265306122449
"4" 0.428571428571429 0.580408163265306 0.671836734693878 0.666938775510204 0.402448979591837 0.435102040816327 0.645714285714286 0.588571428571429 0.506938775510204 0.448163265306122 0.461224489795918 0.39265306122449 0.601632653061224 0.461224489795918 0.386122448979592 0.555918367346939 0.497142857142857 0.657142857142857 0.533061224489796 0.562448979591837
"5" 0.662040816326531 0.678367346938776 0.709387755102041 0.480816326530612 0.572244897959184 0.461224489795918 0.555918367346939 0.510204081632653 0.431836734693878 0.418775510204082 0.448163265306122 0.621224489795918 0.436734693877551 0.477551020408163 0.42530612244898 0.412244897959184 0.464489795918367 0.529795918367347 0.551020408163265 0.564081632653061
"6" 0.536326530612245 0.670204081632653 0.69469387755102 0.48734693877551 0.542857142857143 0.554285714285714 0.611428571428571 0.565714285714286 0.314285714285714 0.343673469387755 0.631020408163265 0.438367346938775 0.448163265306122 0.58530612244898 0.386122448979592 0.408979591836735 0.435102040816327 0.448163265306122 0.412244897959184 0.412244897959184
"7" 0.568979591836735 0.684897959183673 0.64734693877551 0.675102040816327 0.627755102040816 0.603265306122449 0.386122448979592 0.389387755102041 0.444897959183673 0.648979591836735 0.467755102040816 0.639183673469388 0.391020408163265 0.363265306122449 0.363265306122449 0.363265306122449 0.464489795918367 0.431836734693878 0.412244897959184 0.639183673469388
"8" 0.588571428571429 0.506938775510204 0.671836734693878 0.670204081632653 0.45469387755102 0.642448979591837 0.337142857142857 0.513469387755102 0.66530612244898 0.386122448979592 0.363265306122449 0.386122448979592 0.363265306122449 0.506938775510204 0.386122448979592 0.363265306122449 0.415510204081633 0.363265306122449 0.386122448979592 0.39265306122449
"9" 0.662040816326531 0.39265306122449 0.412244897959184 0.631020408163265 0.493877551020408 0.588571428571429 0.412244897959184 0.511836734693878 0.363265306122449 0.66530612244898 0.601632653061224 0.639183673469388 0.337142857142857 0.386122448979592 0.363265306122449 0.363265306122449 0.343673469387755 0.343673469387755 0.658775510204082 0.413877551020408
"10" 0.686530612244898 0.547755102040816 0.337142857142857 0.337142857142857 0.696326530612245 0.609795918367347 0.653877551020408 0.639183673469388 0.337142857142857 0.537959183673469 0.373061224489796 0.363265306122449 0.555918367346939 0.539591836734694 0.412244897959184 0.617959183673469 0.645714285714286 0.524897959183673 0.64734693877551 0.435102040816327
