"0" 3 6 8 2 2 2 2 2 2 2 2 9 2 2 2 2 2 2 2 2
"1" 8 10 8 2 4 4 6 2 2 4 5 9 6 2 2 2 2 3 8 2
"2" 3 8 10 7 2 2 2 2 2 2 2 3 2 2 9 8 10 2 2 2
"3" 3 7 3 10 2 10 2 2 3 6 10 2 2 3 2 10 2 2 2 2
"4" 10 7 5 7 2 2 6 2 2 2 3 2 8 3 2 2 2 2 2 2
"5" 2 2 4 8 2 2 5 9 4 2 4 2 2 2 2 2 4 7 2 4
"6" 2 7 10 3 2 2 2 5 2 2 2 2 2 3 10 6 2 2 2 3
"7" 8 2 10 2 2 2 2 10 2 2 2 2 2 2 5 3 6 9 2 2
"8" 2 6 9 2 2 2 2 3 2 2 4 2 2 2 3 3 2 8 2 8
"9" 8 9 7 8 3 2 5 2 10 3 5 2 3 8 8 9 8 3 6 5
"10" 2 2 2 2 2 2 10 2 4 8 9 10 8 5 2 2 6 4 4 3
