"0" 0.52 0.578775510204082 0.444897959183673 0.503673469387755 0.45469387755102 0.471020408163265 0.578775510204082 0.515102040816326 0.582040816326531 0.444897959183673 0.683265306122449 0.457959183673469 0.408979591836735 0.609795918367347 0.503673469387755 0.395918367346939 0.42530612244898 0.422040816326531 0.467755102040816 0.314285714285714
"1" 0.683265306122449 0.63265306122449 0.595102040816327 0.464489795918367 0.373061224489796 0.444897959183673 0.451428571428571 0.415510204081633 0.431836734693878 0.488979591836735 0.399183673469388 0.650612244897959 0.408979591836735 0.503673469387755 0.497142857142857 0.48734693877551 0.64734693877551 0.658775510204082 0.650612244897959 0.523265306122449
"2" 0.609795918367347 0.497142857142857 0.343673469387755 0.510204081632653 0.474285714285714 0.506938775510204 0.477551020408163 0.513469387755102 0.506938775510204 0.477551020408163 0.477551020408163 0.399183673469388 0.590204081632653 0.373061224489796 0.314285714285714 0.314285714285714 0.480816326530612 0.314285714285714 0.343673469387755 0.510204081632653
"3" 0.573877551020408 0.497142857142857 0.500408163265306 0.6 0.533061224489796 0.58530612244898 0.521632653061225 0.438367346938775 0.490612244897959 0.596734693877551 0.645714285714286 0.477551020408163 0.510204081632653 0.619591836734694 0.648979591836735 0.645714285714286 0.528163265306122 0.408979591836735 0.506938775510204 0.314285714285714
"4" 0.467755102040816 0.471020408163265 0.510204081632653 0.500408163265306 0.613061224489796 0.663673469387755 0.666938775510204 0.627755102040816 0.477551020408163 0.477551020408163 0.477551020408163 0.314285714285714 0.314285714285714 0.314285714285714 0.634285714285714 0.490612244897959 0.639183673469388 0.629387755102041 0.668571428571429 0.477551020408163
"5" 0.48734693877551 0.66530612244898 0.402448979591837 0.402448979591837 0.45469387755102 0.422040816326531 0.314285714285714 0.513469387755102 0.477551020408163 0.441632653061225 0.314285714285714 0.314285714285714 0.506938775510204 0.422040816326531 0.47265306122449 0.500408163265306 0.6 0.493877551020408 0.582040816326531 0.500408163265306
"6" 0.701224489795918 0.492244897959184 0.39265306122449 0.510204081632653 0.45469387755102 0.45469387755102 0.652244897959184 0.673469387755102 0.650612244897959 0.668571428571429 0.565714285714286 0.415510204081633 0.343673469387755 0.314285714285714 0.482448979591837 0.448163265306122 0.462857142857143 0.506938775510204 0.417142857142857 0.497142857142857
"7" 0.635918367346939 0.523265306122449 0.655510204081633 0.438367346938775 0.438367346938775 0.363265306122449 0.444897959183673 0.595102040816327 0.42530612244898 0.415510204081633 0.438367346938775 0.63265306122449 0.462857142857143 0.474285714285714 0.438367346938775 0.461224489795918 0.689795918367347 0.436734693877551 0.464489795918367 0.526530612244898
"8" 0.655510204081633 0.500408163265306 0.461224489795918 0.523265306122449 0.467755102040816 0.467755102040816 0.595102040816327 0.616326530612245 0.402448979591837 0.626122448979592 0.652244897959184 0.457959183673469 0.415510204081633 0.457959183673469 0.461224489795918 0.503673469387755 0.457959183673469 0.451428571428571 0.444897959183673 0.462857142857143
"9" 0.666938775510204 0.513469387755102 0.422040816326531 0.399183673469388 0.386122448979592 0.386122448979592 0.386122448979592 0.622857142857143 0.412244897959184 0.644081632653061 0.399183673469388 0.402448979591837 0.399183673469388 0.399183673469388 0.493877551020408 0.457959183673469 0.479183673469388 0.422040816326531 0.402448979591837 0.461224489795918
"10" 0.431836734693878 0.634285714285714 0.417142857142857 0.373061224489796 0.350204081632653 0.39265306122449 0.363265306122449 0.513469387755102 0.415510204081633 0.595102040816327 0.606530612244898 0.415510204081633 0.621224489795918 0.415510204081633 0.422040816326531 0.415510204081633 0.435102040816327 0.629387755102041 0.493877551020408 0.531428571428571
