"0" 0.683265306122449 0.670204081632653 0.441632653061225 0.500408163265306 0.624489795918367 0.386122448979592 0.386122448979592 0.671836734693878 0.386122448979592 0.363265306122449 0.675102040816327 0.64734693877551 0.606530612244898 0.529795918367347 0.467755102040816 0.471020408163265 0.529795918367347 0.474285714285714 0.645714285714286 0.570612244897959
"1" 0.533061224489796 0.655510204081633 0.547755102040816 0.650612244897959 0.653877551020408 0.621224489795918 0.506938775510204 0.456326530612245 0.541224489795918 0.653877551020408 0.557551020408163 0.686530612244898 0.386122448979592 0.565714285714286 0.601632653061224 0.622857142857143 0.422040816326531 0.363265306122449 0.657142857142857 0.363265306122449
"2" 0.497142857142857 0.457959183673469 0.471020408163265 0.337142857142857 0.402448979591837 0.441632653061225 0.575510204081633 0.503673469387755 0.497142857142857 0.573877551020408 0.402448979591837 0.461224489795918 0.510204081632653 0.412244897959184 0.500408163265306 0.506938775510204 0.616326530612245 0.621224489795918 0.386122448979592 0.422040816326531
"3" 0.493877551020408 0.356734693877551 0.611428571428571 0.314285714285714 0.497142857142857 0.510204081632653 0.337142857142857 0.629387755102041 0.497142857142857 0.506938775510204 0.337142857142857 0.642448979591837 0.648979591836735 0.652244897959184 0.539591836734694 0.503673469387755 0.663673469387755 0.52 0.626122448979592 0.616326530612245
"4" 0.497142857142857 0.648979591836735 0.45469387755102 0.653877551020408 0.627755102040816 0.617959183673469 0.503673469387755 0.402448979591837 0.639183673469388 0.634285714285714 0.497142857142857 0.314285714285714 0.608163265306122 0.444897959183673 0.516734693877551 0.422040816326531 0.500408163265306 0.500408163265306 0.497142857142857 0.668571428571429
"5" 0.663673469387755 0.629387755102041 0.596734693877551 0.536326530612245 0.402448979591837 0.337142857142857 0.61469387755102 0.573877551020408 0.668571428571429 0.451428571428571 0.314285714285714 0.444897959183673 0.343673469387755 0.627755102040816 0.402448979591837 0.363265306122449 0.578775510204082 0.564081632653061 0.580408163265306 0.500408163265306
"6" 0.523265306122449 0.693061224489796 0.582040816326531 0.52 0.48734693877551 0.63265306122449 0.337142857142857 0.503673469387755 0.564081632653061 0.497142857142857 0.593469387755102 0.430204081632653 0.497142857142857 0.68 0.61469387755102 0.648979591836735 0.444897959183673 0.551020408163265 0.422040816326531 0.500408163265306
"7" 0.568979591836735 0.356734693877551 0.56734693877551 0.523265306122449 0.485714285714286 0.670204081632653 0.387755102040816 0.603265306122449 0.516734693877551 0.634285714285714 0.363265306122449 0.64734693877551 0.314285714285714 0.657142857142857 0.482448979591837 0.422040816326531 0.500408163265306 0.577142857142857 0.503673469387755 0.541224489795918
"8" 0.568979591836735 0.627755102040816 0.464489795918367 0.66530612244898 0.686530612244898 0.653877551020408 0.471020408163265 0.637551020408163 0.521632653061225 0.658775510204082 0.503673469387755 0.343673469387755 0.621224489795918 0.518367346938776 0.573877551020408 0.662040816326531 0.422040816326531 0.627755102040816 0.564081632653061 0.658775510204082
"9" 0.493877551020408 0.655510204081633 0.343673469387755 0.621224489795918 0.616326530612245 0.637551020408163 0.402448979591837 0.673469387755102 0.506938775510204 0.422040816326531 0.422040816326531 0.402448979591837 0.601632653061224 0.655510204081633 0.580408163265306 0.422040816326531 0.570612244897959 0.624489795918367 0.611428571428571 0.577142857142857
"10" 0.696326530612245 0.697959183673469 0.634285714285714 0.337142857142857 0.412244897959184 0.386122448979592 0.526530612244898 0.642448979591837 0.45469387755102 0.412244897959184 0.549387755102041 0.64734693877551 0.343673469387755 0.471020408163265 0.343673469387755 0.391020408163265 0.343673469387755 0.529795918367347 0.559183673469388 0.586938775510204
