"0" 0.477551020408163 0.431836734693878 0.408979591836735 0.350204081632653 0.629387755102041 0.490612244897959 0.363265306122449 0.363265306122449 0.337142857142857 0.415510204081633 0.480816326530612 0.523265306122449 0.461224489795918 0.55265306122449 0.573877551020408 0.314285714285714 0.314285714285714 0.363265306122449 0.314285714285714 0.673469387755102
"1" 0.666938775510204 0.572244897959184 0.533061224489796 0.438367346938775 0.653877551020408 0.668571428571429 0.562448979591837 0.448163265306122 0.48734693877551 0.510204081632653 0.495510204081633 0.441632653061225 0.337142857142857 0.497142857142857 0.503673469387755 0.337142857142857 0.653877551020408 0.575510204081633 0.45469387755102 0.342040816326531
"2" 0.688163265306122 0.676734693877551 0.475918367346939 0.673469387755102 0.668571428571429 0.624489795918367 0.645714285714286 0.337142857142857 0.363265306122449 0.363265306122449 0.639183673469388 0.47265306122449 0.640816326530612 0.39265306122449 0.513469387755102 0.337142857142857 0.490612244897959 0.613061224489796 0.586938775510204 0.363265306122449
"3" 0.500408163265306 0.681632653061224 0.560816326530612 0.337142857142857 0.601632653061224 0.42530612244898 0.363265306122449 0.652244897959184 0.363265306122449 0.314285714285714 0.531428571428571 0.640816326530612 0.314285714285714 0.461224489795918 0.314285714285714 0.288163265306122 0.484081632653061 0.497142857142857 0.604897959183674 0.640816326530612
"4" 0.578775510204082 0.48734693877551 0.464489795918367 0.635918367346939 0.624489795918367 0.399183673469388 0.697959183673469 0.598367346938775 0.363265306122449 0.363265306122449 0.363265306122449 0.314285714285714 0.474285714285714 0.461224489795918 0.580408163265306 0.314285714285714 0.314285714285714 0.314285714285714 0.64734693877551 0.435102040816327
"5" 0.678367346938776 0.444897959183673 0.593469387755102 0.513469387755102 0.337142857142857 0.337142857142857 0.337142857142857 0.363265306122449 0.363265306122449 0.477551020408163 0.363265306122449 0.541224489795918 0.464489795918367 0.314285714285714 0.373061224489796 0.363265306122449 0.363265306122449 0.314285714285714 0.314285714285714 0.523265306122449
"6" 0.684897959183673 0.69469387755102 0.58530612244898 0.634285714285714 0.565714285714286 0.337142857142857 0.337142857142857 0.606530612244898 0.363265306122449 0.337142857142857 0.564081632653061 0.617959183673469 0.69469387755102 0.461224489795918 0.314285714285714 0.363265306122449 0.363265306122449 0.464489795918367 0.314285714285714 0.461224489795918
"7" 0.601632653061224 0.675102040816327 0.701224489795918 0.653877551020408 0.583673469387755 0.363265306122449 0.56734693877551 0.363265306122449 0.363265306122449 0.506938775510204 0.461224489795918 0.363265306122449 0.529795918367347 0.497142857142857 0.61469387755102 0.503673469387755 0.500408163265306 0.503673469387755 0.497142857142857 0.503673469387755
"8" 0.717551020408163 0.671836734693878 0.350204081632653 0.699591836734694 0.549387755102041 0.497142857142857 0.461224489795918 0.480816326530612 0.37469387755102 0.523265306122449 0.314285714285714 0.363265306122449 0.363265306122449 0.497142857142857 0.515102040816326 0.544489795918367 0.363265306122449 0.363265306122449 0.363265306122449 0.637551020408163
"9" 0.648979591836735 0.686530612244898 0.702857142857143 0.350204081632653 0.350204081632653 0.493877551020408 0.506938775510204 0.373061224489796 0.639183673469388 0.497142857142857 0.493877551020408 0.537959183673469 0.45469387755102 0.518367346938776 0.488979591836735 0.37469387755102 0.477551020408163 0.498775510204082 0.500408163265306 0.48734693877551
"10" 0.693061224489796 0.683265306122449 0.645714285714286 0.673469387755102 0.52 0.350204081632653 0.314285714285714 0.497142857142857 0.314285714285714 0.314285714285714 0.314285714285714 0.510204081632653 0.477551020408163 0.480816326530612 0.488979591836735 0.500408163265306 0.531428571428571 0.497142857142857 0.503673469387755 0.464489795918367
