"0" 0.389387755102041 0.640816326530612 0.648979591836735 0.363265306122449 0.516734693877551 0.363265306122449 0.363265306122449 0.593469387755102 0.634285714285714 0.415510204081633 0.363265306122449 0.415510204081633 0.363265306122449 0.448163265306122 0.363265306122449 0.582040816326531 0.39265306122449 0.539591836734694 0.619591836734694 0.542857142857143
"1" 0.676734693877551 0.673469387755102 0.675102040816327 0.663673469387755 0.689795918367347 0.613061224489796 0.557551020408163 0.363265306122449 0.376326530612245 0.542857142857143 0.376326530612245 0.526530612244898 0.500408163265306 0.503673469387755 0.456326530612245 0.663673469387755 0.542857142857143 0.39265306122449 0.39265306122449 0.39265306122449
"2" 0.330612244897959 0.662040816326531 0.655510204081633 0.689795918367347 0.373061224489796 0.591836734693878 0.386122448979592 0.373061224489796 0.399183673469388 0.650612244897959 0.436734693877551 0.343673469387755 0.457959183673469 0.343673469387755 0.343673469387755 0.536326530612245 0.39265306122449 0.343673469387755 0.39265306122449 0.343673469387755
"3" 0.510204081632653 0.626122448979592 0.653877551020408 0.493877551020408 0.655510204081633 0.603265306122449 0.399183673469388 0.428571428571429 0.343673469387755 0.461224489795918 0.343673469387755 0.544489795918367 0.343673469387755 0.422040816326531 0.343673469387755 0.596734693877551 0.596734693877551 0.363265306122449 0.363265306122449 0.510204081632653
"4" 0.497142857142857 0.373061224489796 0.662040816326531 0.686530612244898 0.673469387755102 0.660408163265306 0.595102040816327 0.39265306122449 0.373061224489796 0.66530612244898 0.484081632653061 0.523265306122449 0.399183673469388 0.511836734693878 0.343673469387755 0.484081632653061 0.343673469387755 0.39265306122449 0.363265306122449 0.343673469387755
"5" 0.586938775510204 0.673469387755102 0.431836734693878 0.402448979591837 0.402448979591837 0.580408163265306 0.431836734693878 0.415510204081633 0.363265306122449 0.376326530612245 0.39265306122449 0.48734693877551 0.484081632653061 0.590204081632653 0.343673469387755 0.39265306122449 0.343673469387755 0.52 0.343673469387755 0.631020408163265
"6" 0.366530612244898 0.506938775510204 0.693061224489796 0.555918367346939 0.466122448979592 0.591836734693878 0.422040816326531 0.655510204081633 0.464489795918367 0.412244897959184 0.376326530612245 0.412244897959184 0.412244897959184 0.484081632653061 0.591836734693878 0.436734693877551 0.528163265306122 0.343673469387755 0.596734693877551 0.412244897959184
"7" 0.657142857142857 0.415510204081633 0.477551020408163 0.412244897959184 0.337142857142857 0.444897959183673 0.337142857142857 0.63265306122449 0.363265306122449 0.391020408163265 0.363265306122449 0.386122448979592 0.343673469387755 0.546122448979592 0.515102040816326 0.343673469387755 0.537959183673469 0.422040816326531 0.663673469387755 0.436734693877551
"8" 0.68 0.691428571428571 0.693061224489796 0.639183673469388 0.444897959183673 0.337142857142857 0.500408163265306 0.337142857142857 0.363265306122449 0.446530612244898 0.363265306122449 0.464489795918367 0.444897959183673 0.441632653061225 0.343673469387755 0.343673469387755 0.546122448979592 0.39265306122449 0.412244897959184 0.422040816326531
"9" 0.688163265306122 0.64734693877551 0.639183673469388 0.668571428571429 0.68 0.464489795918367 0.624489795918367 0.363265306122449 0.363265306122449 0.363265306122449 0.428571428571429 0.666938775510204 0.493877551020408 0.412244897959184 0.343673469387755 0.343673469387755 0.343673469387755 0.343673469387755 0.573877551020408 0.536326530612245
"10" 0.653877551020408 0.676734693877551 0.662040816326531 0.591836734693878 0.506938775510204 0.497142857142857 0.658775510204082 0.586938775510204 0.660408163265306 0.671836734693878 0.637551020408163 0.363265306122449 0.435102040816327 0.642448979591837 0.655510204081633 0.343673469387755 0.343673469387755 0.343673469387755 0.343673469387755 0.412244897959184
