"0" 0.662040816326531 0.655510204081633 0.639183673469388 0.598367346938775 0.415510204081633 0.490612244897959 0.490612244897959 0.48734693877551 0.464489795918367 0.642448979591837 0.448163265306122 0.39265306122449 0.56734693877551 0.524897959183673 0.577142857142857 0.652244897959184 0.457959183673469 0.343673469387755 0.426938775510204 0.533061224489796
"1" 0.513469387755102 0.691428571428571 0.523265306122449 0.438367346938775 0.457959183673469 0.678367346938776 0.595102040816327 0.660408163265306 0.431836734693878 0.461224489795918 0.613061224489796 0.435102040816327 0.435102040816327 0.604897959183674 0.675102040816327 0.668571428571429 0.363265306122449 0.431836734693878 0.412244897959184 0.343673469387755
"2" 0.635918367346939 0.670204081632653 0.559183673469388 0.604897959183674 0.635918367346939 0.493877551020408 0.493877551020408 0.493877551020408 0.457959183673469 0.457959183673469 0.457959183673469 0.435102040816327 0.438367346938775 0.48734693877551 0.376326530612245 0.650612244897959 0.603265306122449 0.568979591836735 0.412244897959184 0.343673469387755
"3" 0.497142857142857 0.658775510204082 0.55265306122449 0.572244897959184 0.670204081632653 0.66530612244898 0.48734693877551 0.480816326530612 0.461224489795918 0.562448979591837 0.544489795918367 0.490612244897959 0.474285714285714 0.457959183673469 0.697959183673469 0.631020408163265 0.639183673469388 0.619591836734694 0.376326530612245 0.438367346938775
"4" 0.526530612244898 0.660408163265306 0.500408163265306 0.639183673469388 0.529795918367347 0.586938775510204 0.457959183673469 0.484081632653061 0.363265306122449 0.531428571428571 0.441632653061225 0.428571428571429 0.435102040816327 0.542857142857143 0.555918367346939 0.631020408163265 0.503673469387755 0.52 0.480816326530612 0.438367346938775
"5" 0.562448979591837 0.675102040816327 0.457959183673469 0.622857142857143 0.467755102040816 0.474285714285714 0.461224489795918 0.435102040816327 0.288163265306122 0.521632653061225 0.577142857142857 0.488979591836735 0.288163265306122 0.457959183673469 0.634285714285714 0.464489795918367 0.537959183673469 0.577142857142857 0.554285714285714 0.480816326530612
"6" 0.689795918367347 0.699591836734694 0.343673469387755 0.343673469387755 0.343673469387755 0.48734693877551 0.376326530612245 0.493877551020408 0.529795918367347 0.541224489795918 0.376326530612245 0.480816326530612 0.492244897959184 0.513469387755102 0.288163265306122 0.464489795918367 0.493877551020408 0.526530612244898 0.546122448979592 0.495510204081633
"7" 0.451428571428571 0.689795918367347 0.668571428571429 0.629387755102041 0.503673469387755 0.438367346938775 0.662040816326531 0.467755102040816 0.495510204081633 0.484081632653061 0.363265306122449 0.479183673469388 0.492244897959184 0.444897959183673 0.493877551020408 0.471020408163265 0.608163265306122 0.619591836734694 0.609795918367347 0.526530612244898
"8" 0.666938775510204 0.688163265306122 0.66530612244898 0.648979591836735 0.399183673469388 0.670204081632653 0.457959183673469 0.399183673469388 0.399183673469388 0.593469387755102 0.399183673469388 0.399183673469388 0.498775510204082 0.402448979591837 0.500408163265306 0.37469387755102 0.634285714285714 0.457959183673469 0.622857142857143 0.559183673469388
"9" 0.588571428571429 0.58530612244898 0.606530612244898 0.653877551020408 0.588571428571429 0.673469387755102 0.627755102040816 0.482448979591837 0.457959183673469 0.657142857142857 0.490612244897959 0.457959183673469 0.418775510204082 0.438367346938775 0.438367346938775 0.580408163265306 0.627755102040816 0.508571428571429 0.644081632653061 0.637551020408163
"10" 0.510204081632653 0.61469387755102 0.668571428571429 0.66530612244898 0.58530612244898 0.542857142857143 0.624489795918367 0.42530612244898 0.457959183673469 0.500408163265306 0.578775510204082 0.626122448979592 0.655510204081633 0.490612244897959 0.616326530612245 0.609795918367347 0.663673469387755 0.604897959183674 0.644081632653061 0.650612244897959
