"0" 0.500408163265306 0.477551020408163 0.431836734693878 0.595102040816327 0.386122448979592 0.457959183673469 0.412244897959184 0.39265306122449 0.497142857142857 0.510204081632653 0.477551020408163 0.356734693877551 0.588571428571429 0.546122448979592 0.544489795918367 0.431836734693878 0.387755102040816 0.314285714285714 0.570612244897959 0.431836734693878
"1" 0.6 0.52 0.386122448979592 0.593469387755102 0.64734693877551 0.619591836734694 0.402448979591837 0.457959183673469 0.376326530612245 0.580408163265306 0.343673469387755 0.500408163265306 0.343673469387755 0.386122448979592 0.343673469387755 0.637551020408163 0.343673469387755 0.53469387755102 0.39265306122449 0.366530612244898
"2" 0.624489795918367 0.464489795918367 0.493877551020408 0.477551020408163 0.666938775510204 0.642448979591837 0.464489795918367 0.611428571428571 0.500408163265306 0.500408163265306 0.376326530612245 0.506938775510204 0.513469387755102 0.500408163265306 0.399183673469388 0.448163265306122 0.662040816326531 0.578775510204082 0.546122448979592 0.343673469387755
"3" 0.691428571428571 0.464489795918367 0.686530612244898 0.662040816326531 0.45469387755102 0.6 0.497142857142857 0.314285714285714 0.497142857142857 0.510204081632653 0.515102040816326 0.518367346938776 0.518367346938776 0.45469387755102 0.508571428571429 0.613061224489796 0.399183673469388 0.510204081632653 0.639183673469388 0.588571428571429
"4" 0.503673469387755 0.497142857142857 0.696326530612245 0.670204081632653 0.533061224489796 0.609795918367347 0.616326530612245 0.480816326530612 0.497142857142857 0.523265306122449 0.523265306122449 0.523265306122449 0.497142857142857 0.510204081632653 0.490612244897959 0.399183673469388 0.506938775510204 0.408979591836735 0.506938775510204 0.516734693877551
"5" 0.697959183673469 0.506938775510204 0.510204081632653 0.52 0.497142857142857 0.45469387755102 0.601632653061224 0.627755102040816 0.645714285714286 0.523265306122449 0.48734693877551 0.513469387755102 0.529795918367347 0.622857142857143 0.500408163265306 0.399183673469388 0.438367346938775 0.408979591836735 0.642448979591837 0.408979591836735
"6" 0.52 0.480816326530612 0.395918367346939 0.541224489795918 0.533061224489796 0.412244897959184 0.52 0.650612244897959 0.52 0.516734693877551 0.50530612244898 0.586938775510204 0.666938775510204 0.650612244897959 0.513469387755102 0.314285714285714 0.431836734693878 0.448163265306122 0.438367346938775 0.448163265306122
"7" 0.691428571428571 0.655510204081633 0.621224489795918 0.655510204081633 0.658775510204082 0.493877551020408 0.510204081632653 0.490612244897959 0.438367346938775 0.604897959183674 0.523265306122449 0.64734693877551 0.650612244897959 0.652244897959184 0.288163265306122 0.64734693877551 0.415510204081633 0.453061224489796 0.6 0.497142857142857
"8" 0.477551020408163 0.444897959183673 0.696326530612245 0.650612244897959 0.64734693877551 0.650612244897959 0.637551020408163 0.490612244897959 0.500408163265306 0.503673469387755 0.412244897959184 0.52 0.63265306122449 0.61469387755102 0.606530612244898 0.48734693877551 0.497142857142857 0.471020408163265 0.554285714285714 0.422040816326531
"9" 0.500408163265306 0.689795918367347 0.684897959183673 0.678367346938776 0.69469387755102 0.477551020408163 0.42530612244898 0.653877551020408 0.50530612244898 0.497142857142857 0.48734693877551 0.644081632653061 0.497142857142857 0.48734693877551 0.606530612244898 0.497142857142857 0.500408163265306 0.431836734693878 0.506938775510204 0.564081632653061
"10" 0.513469387755102 0.670204081632653 0.565714285714286 0.671836734693878 0.686530612244898 0.531428571428571 0.675102040816327 0.671836734693878 0.61469387755102 0.668571428571429 0.655510204081633 0.681632653061224 0.617959183673469 0.657142857142857 0.575510204081633 0.564081632653061 0.526530612244898 0.635918367346939 0.64734693877551 0.606530612244898
