"0" 0.513469387755102 0.683265306122449 0.593469387755102 0.337142857142857 0.337142857142857 0.506938775510204 0.337142857142857 0.363265306122449 0.555918367346939 0.363265306122449 0.593469387755102 0.363265306122449 0.363265306122449 0.363265306122449 0.466122448979592 0.363265306122449 0.363265306122449 0.363265306122449 0.363265306122449 0.39265306122449
"1" 0.484081632653061 0.555918367346939 0.583673469387755 0.529795918367347 0.337142857142857 0.39265306122449 0.657142857142857 0.58530612244898 0.399183673469388 0.63265306122449 0.337142857142857 0.337142857142857 0.423673469387755 0.363265306122449 0.337142857142857 0.363265306122449 0.337142857142857 0.562448979591837 0.64734693877551 0.363265306122449
"2" 0.503673469387755 0.506938775510204 0.671836734693878 0.663673469387755 0.529795918367347 0.645714285714286 0.337142857142857 0.631020408163265 0.621224489795918 0.673469387755102 0.634285714285714 0.583673469387755 0.631020408163265 0.500408163265306 0.412244897959184 0.477551020408163 0.386122448979592 0.363265306122449 0.363265306122449 0.394285714285714
"3" 0.544489795918367 0.686530612244898 0.363265306122449 0.490612244897959 0.686530612244898 0.660408163265306 0.412244897959184 0.413877551020408 0.554285714285714 0.604897959183674 0.531428571428571 0.413877551020408 0.363265306122449 0.554285714285714 0.461224489795918 0.412244897959184 0.412244897959184 0.573877551020408 0.412244897959184 0.363265306122449
"4" 0.63265306122449 0.69469387755102 0.500408163265306 0.510204081632653 0.467755102040816 0.635918367346939 0.441632653061225 0.412244897959184 0.631020408163265 0.66530612244898 0.363265306122449 0.616326530612245 0.554285714285714 0.631020408163265 0.363265306122449 0.412244897959184 0.524897959183673 0.461224489795918 0.621224489795918 0.64734693877551
"5" 0.688163265306122 0.484081632653061 0.663673469387755 0.428571428571429 0.648979591836735 0.61469387755102 0.412244897959184 0.412244897959184 0.363265306122449 0.363265306122449 0.363265306122449 0.6 0.640816326530612 0.288163265306122 0.412244897959184 0.412244897959184 0.542857142857143 0.537959183673469 0.363265306122449 0.671836734693878
"6" 0.696326530612245 0.670204081632653 0.678367346938776 0.422040816326531 0.376326530612245 0.314285714285714 0.516734693877551 0.412244897959184 0.503673469387755 0.521632653061225 0.506938775510204 0.580408163265306 0.39265306122449 0.363265306122449 0.412244897959184 0.441632653061225 0.363265306122449 0.539591836734694 0.461224489795918 0.515102040816326
"7" 0.68 0.457959183673469 0.412244897959184 0.467755102040816 0.467755102040816 0.523265306122449 0.510204081632653 0.412244897959184 0.428571428571429 0.523265306122449 0.608163265306122 0.39265306122449 0.337142857142857 0.363265306122449 0.363265306122449 0.363265306122449 0.503673469387755 0.39265306122449 0.516734693877551 0.529795918367347
"8" 0.480816326530612 0.603265306122449 0.627755102040816 0.613061224489796 0.376326530612245 0.568979591836735 0.467755102040816 0.559183673469388 0.595102040816327 0.510204081632653 0.6 0.56734693877551 0.539591836734694 0.500408163265306 0.39265306122449 0.39265306122449 0.363265306122449 0.443265306122449 0.39265306122449 0.624489795918367
"9" 0.506938775510204 0.691428571428571 0.624489795918367 0.523265306122449 0.500408163265306 0.467755102040816 0.510204081632653 0.471020408163265 0.6 0.573877551020408 0.611428571428571 0.575510204081633 0.637551020408163 0.652244897959184 0.493877551020408 0.568979591836735 0.542857142857143 0.363265306122449 0.56734693877551 0.668571428571429
"10" 0.510204081632653 0.537959183673469 0.399183673469388 0.386122448979592 0.386122448979592 0.515102040816326 0.343673469387755 0.608163265306122 0.529795918367347 0.444897959183673 0.42530612244898 0.66530612244898 0.645714285714286 0.655510204081633 0.557551020408163 0.662040816326531 0.627755102040816 0.542857142857143 0.562448979591837 0.61469387755102
