"0" 0.467755102040816 0.702857142857143 0.559183673469388 0.386122448979592 0.337142857142857 0.650612244897959 0.350204081632653 0.477551020408163 0.314285714285714 0.373061224489796 0.61469387755102 0.337142857142857 0.337142857142857 0.373061224489796 0.337142857142857 0.337142857142857 0.337142857142857 0.523265306122449 0.596734693877551 0.337142857142857
"1" 0.650612244897959 0.660408163265306 0.686530612244898 0.474285714285714 0.631020408163265 0.490612244897959 0.559183673469388 0.431836734693878 0.39265306122449 0.39265306122449 0.613061224489796 0.451428571428571 0.477551020408163 0.557551020408163 0.39265306122449 0.479183673469388 0.413877551020408 0.50530612244898 0.337142857142857 0.337142857142857
"2" 0.506938775510204 0.673469387755102 0.644081632653061 0.422040816326531 0.343673469387755 0.644081632653061 0.658775510204082 0.459591836734694 0.448163265306122 0.604897959183674 0.343673469387755 0.475918367346939 0.343673469387755 0.611428571428571 0.617959183673469 0.609795918367347 0.412244897959184 0.337142857142857 0.386122448979592 0.642448979591837
"3" 0.471020408163265 0.497142857142857 0.634285714285714 0.431836734693878 0.595102040816327 0.415510204081633 0.562448979591837 0.611428571428571 0.52 0.619591836734694 0.648979591836735 0.480816326530612 0.536326530612245 0.467755102040816 0.451428571428571 0.45469387755102 0.422040816326531 0.464489795918367 0.444897959183673 0.50530612244898
"4" 0.673469387755102 0.683265306122449 0.568979591836735 0.653877551020408 0.655510204081633 0.613061224489796 0.608163265306122 0.611428571428571 0.565714285714286 0.624489795918367 0.39265306122449 0.402448979591837 0.400816326530612 0.400816326530612 0.395918367346939 0.342040816326531 0.39265306122449 0.533061224489796 0.39265306122449 0.500408163265306
"5" 0.69469387755102 0.663673469387755 0.627755102040816 0.644081632653061 0.373061224489796 0.373061224489796 0.588571428571429 0.467755102040816 0.531428571428571 0.373061224489796 0.515102040816326 0.619591836734694 0.469387755102041 0.498775510204082 0.48734693877551 0.642448979591837 0.521632653061225 0.420408163265306 0.314285714285714 0.400816326530612
"6" 0.506938775510204 0.668571428571429 0.438367346938775 0.66530612244898 0.58530612244898 0.617959183673469 0.616326530612245 0.626122448979592 0.39265306122449 0.39265306122449 0.39265306122449 0.650612244897959 0.342040816326531 0.44 0.39265306122449 0.619591836734694 0.441632653061225 0.288163265306122 0.604897959183674 0.606530612244898
"7" 0.48734693877551 0.683265306122449 0.531428571428571 0.521632653061225 0.58530612244898 0.639183673469388 0.598367346938775 0.588571428571429 0.39265306122449 0.337142857142857 0.595102040816327 0.444897959183673 0.604897959183674 0.624489795918367 0.288163265306122 0.572244897959184 0.575510204081633 0.343673469387755 0.364897959183673 0.288163265306122
"8" 0.683265306122449 0.660408163265306 0.444897959183673 0.627755102040816 0.648979591836735 0.546122448979592 0.523265306122449 0.415510204081633 0.417142857142857 0.441632653061225 0.376326530612245 0.342040816326531 0.510204081632653 0.404081632653061 0.342040816326531 0.363265306122449 0.555918367346939 0.564081632653061 0.413877551020408 0.415510204081633
"9" 0.683265306122449 0.500408163265306 0.655510204081633 0.591836734693878 0.562448979591837 0.461224489795918 0.657142857142857 0.488979591836735 0.629387755102041 0.337142857142857 0.617959183673469 0.635918367346939 0.343673469387755 0.342040816326531 0.408979591836735 0.464489795918367 0.52 0.444897959183673 0.582040816326531 0.621224489795918
"10" 0.503673469387755 0.648979591836735 0.722448979591837 0.699591836734694 0.617959183673469 0.670204081632653 0.363265306122449 0.363265306122449 0.639183673469388 0.513469387755102 0.337142857142857 0.645714285714286 0.314285714285714 0.704489795918367 0.616326530612245 0.562448979591837 0.394285714285714 0.394285714285714 0.52 0.515102040816326
