"0" 0.386122448979592 0.350204081632653 0.648979591836735 0.513469387755102 0.363265306122449 0.39265306122449 0.635918367346939 0.523265306122449 0.675102040816327 0.490612244897959 0.523265306122449 0.562448979591837 0.516734693877551 0.510204081632653 0.533061224489796 0.593469387755102 0.337142857142857 0.617959183673469 0.363265306122449 0.536326530612245
"1" 0.66530612244898 0.683265306122449 0.658775510204082 0.613061224489796 0.613061224489796 0.480816326530612 0.467755102040816 0.596734693877551 0.337142857142857 0.484081632653061 0.337142857142857 0.557551020408163 0.474285714285714 0.363265306122449 0.480816326530612 0.542857142857143 0.608163265306122 0.573877551020408 0.363265306122449 0.564081632653061
"2" 0.555918367346939 0.655510204081633 0.64734693877551 0.474285714285714 0.609795918367347 0.657142857142857 0.670204081632653 0.343673469387755 0.337142857142857 0.500408163265306 0.337142857142857 0.363265306122449 0.572244897959184 0.557551020408163 0.500408163265306 0.510204081632653 0.575510204081633 0.48734693877551 0.363265306122449 0.533061224489796
"3" 0.640816326530612 0.386122448979592 0.657142857142857 0.48734693877551 0.457959183673469 0.497142857142857 0.490612244897959 0.474285714285714 0.48734693877551 0.539591836734694 0.528163265306122 0.611428571428571 0.606530612244898 0.490612244897959 0.570612244897959 0.500408163265306 0.52 0.547755102040816 0.479183673469388 0.493877551020408
"4" 0.670204081632653 0.464489795918367 0.444897959183673 0.675102040816327 0.702857142857143 0.631020408163265 0.431836734693878 0.613061224489796 0.497142857142857 0.634285714285714 0.444897959183673 0.39265306122449 0.288163265306122 0.461224489795918 0.337142857142857 0.444897959183673 0.444897959183673 0.497142857142857 0.515102040816326 0.503673469387755
"5" 0.611428571428571 0.69469387755102 0.622857142857143 0.645714285714286 0.457959183673469 0.670204081632653 0.480816326530612 0.474285714285714 0.477551020408163 0.490612244897959 0.500408163265306 0.513469387755102 0.536326530612245 0.55265306122449 0.608163265306122 0.536326530612245 0.493877551020408 0.493877551020408 0.435102040816327 0.573877551020408
"6" 0.497142857142857 0.642448979591837 0.653877551020408 0.66530612244898 0.657142857142857 0.376326530612245 0.477551020408163 0.596734693877551 0.611428571428571 0.490612244897959 0.493877551020408 0.363265306122449 0.42530612244898 0.622857142857143 0.337142857142857 0.428571428571429 0.490612244897959 0.477551020408163 0.461224489795918 0.490612244897959
"7" 0.484081632653061 0.676734693877551 0.675102040816327 0.666938775510204 0.412244897959184 0.438367346938775 0.616326530612245 0.457959183673469 0.451428571428571 0.6 0.474285714285714 0.39265306122449 0.662040816326531 0.461224489795918 0.363265306122449 0.578775510204082 0.415510204081633 0.363265306122449 0.516734693877551 0.490612244897959
"8" 0.635918367346939 0.657142857142857 0.645714285714286 0.513469387755102 0.657142857142857 0.399183673469388 0.55265306122449 0.497142857142857 0.444897959183673 0.52 0.497142857142857 0.544489795918367 0.608163265306122 0.611428571428571 0.364897959183673 0.363265306122449 0.596734693877551 0.39265306122449 0.493877551020408 0.524897959183673
"9" 0.627755102040816 0.684897959183673 0.629387755102041 0.6 0.428571428571429 0.524897959183673 0.500408163265306 0.516734693877551 0.477551020408163 0.655510204081633 0.637551020408163 0.539591836734694 0.48734693877551 0.39265306122449 0.443265306122449 0.364897959183673 0.420408163265306 0.39265306122449 0.533061224489796 0.52
"10" 0.497142857142857 0.480816326530612 0.474285714285714 0.513469387755102 0.601632653061224 0.484081632653061 0.58530612244898 0.631020408163265 0.621224489795918 0.490612244897959 0.506938775510204 0.516734693877551 0.536326530612245 0.526530612244898 0.570612244897959 0.430204081632653 0.337142857142857 0.391020408163265 0.580408163265306 0.415510204081633
