"0" 0.402448979591837 0.658775510204082 0.467755102040816 0.655510204081633 0.500408163265306 0.493877551020408 0.435102040816327 0.6 0.662040816326531 0.506938775510204 0.500408163265306 0.568979591836735 0.503673469387755 0.506938775510204 0.503673469387755 0.467755102040816 0.629387755102041 0.640816326530612 0.596734693877551 0.555918367346939
"1" 0.671836734693878 0.64734693877551 0.477551020408163 0.490612244897959 0.45469387755102 0.510204081632653 0.493877551020408 0.68 0.513469387755102 0.580408163265306 0.673469387755102 0.500408163265306 0.500408163265306 0.609795918367347 0.503673469387755 0.617959183673469 0.619591836734694 0.601632653061224 0.467755102040816 0.506938775510204
"2" 0.644081632653061 0.431836734693878 0.48734693877551 0.634285714285714 0.606530612244898 0.356734693877551 0.580408163265306 0.578775510204082 0.500408163265306 0.554285714285714 0.510204081632653 0.493877551020408 0.637551020408163 0.554285714285714 0.497142857142857 0.506938775510204 0.500408163265306 0.503673469387755 0.444897959183673 0.510204081632653
"3" 0.670204081632653 0.526530612244898 0.63265306122449 0.490612244897959 0.660408163265306 0.642448979591837 0.652244897959184 0.626122448979592 0.497142857142857 0.634285714285714 0.399183673469388 0.363265306122449 0.497142857142857 0.500408163265306 0.497142857142857 0.648979591836735 0.500408163265306 0.562448979591837 0.635918367346939 0.53469387755102
"4" 0.645714285714286 0.536326530612245 0.415510204081633 0.39265306122449 0.648979591836735 0.663673469387755 0.624489795918367 0.655510204081633 0.529795918367347 0.337142857142857 0.337142857142857 0.624489795918367 0.497142857142857 0.497142857142857 0.490612244897959 0.415510204081633 0.506938775510204 0.598367346938775 0.634285714285714 0.596734693877551
"5" 0.663673469387755 0.444897959183673 0.68 0.39265306122449 0.441632653061225 0.386122448979592 0.542857142857143 0.624489795918367 0.590204081632653 0.337142857142857 0.627755102040816 0.655510204081633 0.363265306122449 0.497142857142857 0.343673469387755 0.510204081632653 0.510204081632653 0.559183673469388 0.500408163265306 0.500408163265306
"6" 0.675102040816327 0.529795918367347 0.678367346938776 0.412244897959184 0.477551020408163 0.471020408163265 0.604897959183674 0.422040816326531 0.575510204081633 0.431836734693878 0.506938775510204 0.510204081632653 0.526530612244898 0.493877551020408 0.343673469387755 0.363265306122449 0.343673469387755 0.343673469387755 0.497142857142857 0.500408163265306
"7" 0.691428571428571 0.513469387755102 0.670204081632653 0.386122448979592 0.431836734693878 0.536326530612245 0.386122448979592 0.386122448979592 0.386122448979592 0.541224489795918 0.431836734693878 0.405714285714286 0.629387755102041 0.52 0.622857142857143 0.634285714285714 0.634285714285714 0.645714285714286 0.642448979591837 0.500408163265306
"8" 0.516734693877551 0.658775510204082 0.533061224489796 0.684897959183673 0.606530612244898 0.402448979591837 0.613061224489796 0.363265306122449 0.343673469387755 0.444897959183673 0.490612244897959 0.343673469387755 0.477551020408163 0.560816326530612 0.48734693877551 0.639183673469388 0.343673469387755 0.497142857142857 0.343673469387755 0.343673469387755
"9" 0.702857142857143 0.676734693877551 0.386122448979592 0.570612244897959 0.461224489795918 0.402448979591837 0.609795918367347 0.363265306122449 0.593469387755102 0.477551020408163 0.457959183673469 0.343673469387755 0.412244897959184 0.363265306122449 0.343673469387755 0.503673469387755 0.546122448979592 0.474285714285714 0.609795918367347 0.343673469387755
"10" 0.48734693877551 0.688163265306122 0.675102040816327 0.39265306122449 0.663673469387755 0.66530612244898 0.562448979591837 0.555918367346939 0.363265306122449 0.627755102040816 0.474285714285714 0.343673469387755 0.549387755102041 0.549387755102041 0.510204081632653 0.539591836734694 0.464489795918367 0.529795918367347 0.542857142857143 0.506938775510204
