"0" 0.696326530612245 0.697959183673469 0.686530612244898 0.39265306122449 0.68 0.444897959183673 0.493877551020408 0.422040816326531 0.657142857142857 0.435102040816327 0.343673469387755 0.586938775510204 0.595102040816327 0.490612244897959 0.343673469387755 0.493877551020408 0.343673469387755 0.343673469387755 0.565714285714286 0.55265306122449
"1" 0.516734693877551 0.603265306122449 0.655510204081633 0.619591836734694 0.438367346938775 0.671836734693878 0.431836734693878 0.564081632653061 0.555918367346939 0.477551020408163 0.343673469387755 0.343673469387755 0.399183673469388 0.343673469387755 0.343673469387755 0.343673469387755 0.526530612244898 0.343673469387755 0.582040816326531 0.343673469387755
"2" 0.536326530612245 0.658775510204082 0.524897959183673 0.61469387755102 0.611428571428571 0.480816326530612 0.629387755102041 0.45469387755102 0.586938775510204 0.477551020408163 0.477551020408163 0.343673469387755 0.438367346938775 0.471020408163265 0.314285714285714 0.438367346938775 0.506938775510204 0.513469387755102 0.446530612244898 0.603265306122449
"3" 0.497142857142857 0.68 0.645714285714286 0.477551020408163 0.506938775510204 0.629387755102041 0.627755102040816 0.418775510204082 0.343673469387755 0.343673469387755 0.500408163265306 0.39265306122449 0.503673469387755 0.557551020408163 0.640816326530612 0.343673469387755 0.497142857142857 0.500408163265306 0.497142857142857 0.438367346938775
"4" 0.471020408163265 0.422040816326531 0.608163265306122 0.500408163265306 0.629387755102041 0.653877551020408 0.557551020408163 0.648979591836735 0.586938775510204 0.464489795918367 0.343673469387755 0.343673469387755 0.521632653061225 0.39265306122449 0.412244897959184 0.363265306122449 0.391020408163265 0.441632653061225 0.591836734693878 0.438367346938775
"5" 0.671836734693878 0.402448979591837 0.662040816326531 0.376326530612245 0.619591836734694 0.560816326530612 0.580408163265306 0.658775510204082 0.521632653061225 0.551020408163265 0.500408163265306 0.48734693877551 0.554285714285714 0.39265306122449 0.39265306122449 0.510204081632653 0.554285714285714 0.503673469387755 0.645714285714286 0.39265306122449
"6" 0.490612244897959 0.408979591836735 0.546122448979592 0.474285714285714 0.601632653061224 0.422040816326531 0.683265306122449 0.675102040816327 0.629387755102041 0.497142857142857 0.363265306122449 0.477551020408163 0.431836734693878 0.497142857142857 0.516734693877551 0.555918367346939 0.438367346938775 0.376326530612245 0.343673469387755 0.438367346938775
"7" 0.500408163265306 0.671836734693878 0.608163265306122 0.583673469387755 0.675102040816327 0.609795918367347 0.63265306122449 0.431836734693878 0.422040816326531 0.640816326530612 0.45469387755102 0.503673469387755 0.456326530612245 0.500408163265306 0.431836734693878 0.408979591836735 0.343673469387755 0.497142857142857 0.497142857142857 0.39265306122449
"8" 0.693061224489796 0.570612244897959 0.363265306122449 0.590204081632653 0.431836734693878 0.622857142857143 0.363265306122449 0.490612244897959 0.572244897959184 0.448163265306122 0.490612244897959 0.484081632653061 0.575510204081633 0.399183673469388 0.626122448979592 0.408979591836735 0.386122448979592 0.497142857142857 0.506938775510204 0.399183673469388
"9" 0.663673469387755 0.666938775510204 0.537959183673469 0.640816326530612 0.363265306122449 0.537959183673469 0.529795918367347 0.671836734693878 0.363265306122449 0.598367346938775 0.363265306122449 0.653877551020408 0.39265306122449 0.53469387755102 0.363265306122449 0.48734693877551 0.484081632653061 0.457959183673469 0.431836734693878 0.573877551020408
"10" 0.676734693877551 0.631020408163265 0.448163265306122 0.350204081632653 0.639183673469388 0.58530612244898 0.363265306122449 0.676734693877551 0.461224489795918 0.526530612244898 0.497142857142857 0.554285714285714 0.363265306122449 0.363265306122449 0.464489795918367 0.343673469387755 0.497142857142857 0.547755102040816 0.678367346938776 0.435102040816327
