"0" 0.621224489795918 0.503673469387755 0.343673469387755 0.343673469387755 0.637551020408163 0.640816326530612 0.555918367346939 0.55265306122449 0.343673469387755 0.474285714285714 0.506938775510204 0.343673469387755 0.573877551020408 0.572244897959184 0.573877551020408 0.604897959183674 0.634285714285714 0.343673469387755 0.52 0.573877551020408
"1" 0.451428571428571 0.444897959183673 0.493877551020408 0.650612244897959 0.668571428571429 0.363265306122449 0.560816326530612 0.624489795918367 0.464489795918367 0.648979591836735 0.542857142857143 0.45469387755102 0.480816326530612 0.529795918367347 0.555918367346939 0.503673469387755 0.526530612244898 0.343673469387755 0.343673469387755 0.363265306122449
"2" 0.448163265306122 0.506938775510204 0.363265306122449 0.386122448979592 0.484081632653061 0.343673469387755 0.343673469387755 0.593469387755102 0.609795918367347 0.634285714285714 0.343673469387755 0.624489795918367 0.363265306122449 0.55265306122449 0.493877551020408 0.363265306122449 0.363265306122449 0.591836734693878 0.565714285714286 0.58530612244898
"3" 0.288163265306122 0.64734693877551 0.399183673469388 0.604897959183674 0.648979591836735 0.363265306122449 0.551020408163265 0.611428571428571 0.634285714285714 0.642448979591837 0.648979591836735 0.363265306122449 0.363265306122449 0.363265306122449 0.363265306122449 0.451428571428571 0.595102040816327 0.596734693877551 0.541224489795918 0.582040816326531
"4" 0.408979591836735 0.523265306122449 0.471020408163265 0.701224489795918 0.570612244897959 0.363265306122449 0.490612244897959 0.314285714285714 0.621224489795918 0.448163265306122 0.609795918367347 0.634285714285714 0.343673469387755 0.598367346938775 0.609795918367347 0.493877551020408 0.528163265306122 0.490612244897959 0.626122448979592 0.510204081632653
"5" 0.513469387755102 0.506938775510204 0.448163265306122 0.593469387755102 0.448163265306122 0.477551020408163 0.314285714285714 0.314285714285714 0.598367346938775 0.511836734693878 0.39265306122449 0.601632653061224 0.363265306122449 0.544489795918367 0.471020408163265 0.555918367346939 0.467755102040816 0.386122448979592 0.413877551020408 0.314285714285714
"6" 0.497142857142857 0.66530612244898 0.511836734693878 0.488979591836735 0.593469387755102 0.436734693877551 0.314285714285714 0.63265306122449 0.593469387755102 0.448163265306122 0.415510204081633 0.422040816326531 0.448163265306122 0.39265306122449 0.477551020408163 0.500408163265306 0.500408163265306 0.314285714285714 0.314285714285714 0.399183673469388
"7" 0.422040816326531 0.670204081632653 0.373061224489796 0.634285714285714 0.399183673469388 0.422040816326531 0.559183673469388 0.288163265306122 0.557551020408163 0.582040816326531 0.477551020408163 0.343673469387755 0.474285714285714 0.451428571428571 0.363265306122449 0.428571428571429 0.595102040816327 0.606530612244898 0.314285714285714 0.42530612244898
"8" 0.662040816326531 0.547755102040816 0.61469387755102 0.588571428571429 0.415510204081633 0.539591836734694 0.444897959183673 0.490612244897959 0.564081632653061 0.575510204081633 0.621224489795918 0.560816326530612 0.573877551020408 0.363265306122449 0.461224489795918 0.435102040816327 0.288163265306122 0.604897959183674 0.640816326530612 0.391020408163265
"9" 0.626122448979592 0.314285714285714 0.343673469387755 0.662040816326531 0.66530612244898 0.343673469387755 0.343673469387755 0.601632653061224 0.639183673469388 0.399183673469388 0.466122448979592 0.40734693877551 0.466122448979592 0.652244897959184 0.485714285714286 0.422040816326531 0.508571428571429 0.399183673469388 0.500408163265306 0.40734693877551
"10" 0.493877551020408 0.697959183673469 0.652244897959184 0.415510204081633 0.639183673469388 0.653877551020408 0.402448979591837 0.39265306122449 0.314285714285714 0.461224489795918 0.506938775510204 0.52 0.471020408163265 0.314285714285714 0.422040816326531 0.53469387755102 0.580408163265306 0.508571428571429 0.515102040816326 0.395918367346939
