"0" 0.639183673469388 0.457959183673469 0.42530612244898 0.631020408163265 0.37469387755102 0.485714285714286 0.37469387755102 0.373061224489796 0.37469387755102 0.37469387755102 0.549387755102041 0.593469387755102 0.471020408163265 0.573877551020408 0.399183673469388 0.39265306122449 0.39265306122449 0.39265306122449 0.39265306122449 0.343673469387755
"1" 0.608163265306122 0.480816326530612 0.363265306122449 0.663673469387755 0.629387755102041 0.314285714285714 0.314285714285714 0.539591836734694 0.655510204081633 0.593469387755102 0.606530612244898 0.363265306122449 0.58530612244898 0.391020408163265 0.391020408163265 0.559183673469388 0.642448979591837 0.631020408163265 0.39265306122449 0.39265306122449
"2" 0.451428571428571 0.68 0.379591836734694 0.683265306122449 0.613061224489796 0.363265306122449 0.64734693877551 0.570612244897959 0.363265306122449 0.363265306122449 0.596734693877551 0.391020408163265 0.492244897959184 0.363265306122449 0.524897959183673 0.363265306122449 0.564081632653061 0.39265306122449 0.39265306122449 0.39265306122449
"3" 0.678367346938776 0.451428571428571 0.366530612244898 0.577142857142857 0.444897959183673 0.549387755102041 0.451428571428571 0.58530612244898 0.39265306122449 0.568979591836735 0.337142857142857 0.39265306122449 0.363265306122449 0.513469387755102 0.39265306122449 0.591836734693878 0.391020408163265 0.39265306122449 0.63265306122449 0.314285714285714
"4" 0.431836734693878 0.48734693877551 0.648979591836735 0.541224489795918 0.64734693877551 0.497142857142857 0.546122448979592 0.662040816326531 0.516734693877551 0.314285714285714 0.593469387755102 0.53469387755102 0.58530612244898 0.564081632653061 0.555918367346939 0.515102040816326 0.53469387755102 0.39265306122449 0.39265306122449 0.516734693877551
"5" 0.536326530612245 0.39265306122449 0.497142857142857 0.48734693877551 0.366530612244898 0.635918367346939 0.461224489795918 0.529795918367347 0.395918367346939 0.506938775510204 0.562448979591837 0.573877551020408 0.448163265306122 0.528163265306122 0.506938775510204 0.511836734693878 0.48734693877551 0.533061224489796 0.554285714285714 0.542857142857143
"6" 0.676734693877551 0.480816326530612 0.637551020408163 0.6 0.464489795918367 0.467755102040816 0.461224489795918 0.657142857142857 0.521632653061225 0.448163265306122 0.477551020408163 0.547755102040816 0.503673469387755 0.377959183673469 0.399183673469388 0.516734693877551 0.529795918367347 0.391020408163265 0.541224489795918 0.39265306122449
"7" 0.629387755102041 0.444897959183673 0.422040816326531 0.637551020408163 0.608163265306122 0.603265306122449 0.570612244897959 0.386122448979592 0.386122448979592 0.386122448979592 0.551020408163265 0.58530612244898 0.554285714285714 0.551020408163265 0.55265306122449 0.506938775510204 0.461224489795918 0.490612244897959 0.559183673469388 0.404081632653061
"8" 0.616326530612245 0.529795918367347 0.471020408163265 0.373061224489796 0.395918367346939 0.529795918367347 0.657142857142857 0.671836734693878 0.363265306122449 0.431836734693878 0.621224489795918 0.506938775510204 0.337142857142857 0.457959183673469 0.497142857142857 0.386122448979592 0.523265306122449 0.495510204081633 0.529795918367347 0.616326530612245
"9" 0.464489795918367 0.438367346938775 0.523265306122449 0.653877551020408 0.606530612244898 0.541224489795918 0.678367346938776 0.640816326530612 0.471020408163265 0.53469387755102 0.511836734693878 0.471020408163265 0.564081632653061 0.438367346938775 0.577142857142857 0.497142857142857 0.474285714285714 0.482448979591837 0.39265306122449 0.608163265306122
"10" 0.64734693877551 0.688163265306122 0.634285714285714 0.640816326530612 0.477551020408163 0.464489795918367 0.658775510204082 0.497142857142857 0.493877551020408 0.503673469387755 0.431836734693878 0.408979591836735 0.516734693877551 0.363265306122449 0.500408163265306 0.500408163265306 0.559183673469388 0.503673469387755 0.629387755102041 0.650612244897959
