"0" 0.516734693877551 0.484081632653061 0.506938775510204 0.688163265306122 0.611428571428571 0.637551020408163 0.343673469387755 0.621224489795918 0.529795918367347 0.343673469387755 0.474285714285714 0.572244897959184 0.343673469387755 0.6 0.343673469387755 0.343673469387755 0.63265306122449 0.662040816326531 0.671836734693878 0.448163265306122
"1" 0.66530612244898 0.662040816326531 0.66530612244898 0.68 0.681632653061224 0.683265306122449 0.48734693877551 0.61469387755102 0.386122448979592 0.510204081632653 0.343673469387755 0.503673469387755 0.503673469387755 0.655510204081633 0.343673469387755 0.343673469387755 0.343673469387755 0.441632653061225 0.497142857142857 0.343673469387755
"2" 0.704489795918367 0.697959183673469 0.653877551020408 0.642448979591837 0.457959183673469 0.650612244897959 0.644081632653061 0.683265306122449 0.645714285714286 0.497142857142857 0.343673469387755 0.343673469387755 0.575510204081633 0.639183673469388 0.617959183673469 0.500408163265306 0.343673469387755 0.343673469387755 0.619591836734694 0.343673469387755
"3" 0.461224489795918 0.634285714285714 0.431836734693878 0.64734693877551 0.363265306122449 0.506938775510204 0.343673469387755 0.637551020408163 0.467755102040816 0.503673469387755 0.477551020408163 0.363265306122449 0.634285714285714 0.477551020408163 0.363265306122449 0.622857142857143 0.52 0.497142857142857 0.510204081632653 0.503673469387755
"4" 0.683265306122449 0.467755102040816 0.500408163265306 0.477551020408163 0.435102040816327 0.477551020408163 0.343673469387755 0.500408163265306 0.497142857142857 0.373061224489796 0.560816326530612 0.457959183673469 0.461224489795918 0.595102040816327 0.490612244897959 0.343673469387755 0.523265306122449 0.662040816326531 0.52 0.510204081632653
"5" 0.707755102040816 0.500408163265306 0.689795918367347 0.506938775510204 0.510204081632653 0.363265306122449 0.363265306122449 0.606530612244898 0.6 0.510204081632653 0.657142857142857 0.373061224489796 0.343673469387755 0.343673469387755 0.497142857142857 0.343673469387755 0.523265306122449 0.506938775510204 0.588571428571429 0.516734693877551
"6" 0.702857142857143 0.693061224489796 0.523265306122449 0.513469387755102 0.506938775510204 0.314285714285714 0.477551020408163 0.663673469387755 0.668571428571429 0.500408163265306 0.637551020408163 0.510204081632653 0.595102040816327 0.580408163265306 0.477551020408163 0.343673469387755 0.575510204081633 0.477551020408163 0.52 0.493877551020408
"7" 0.71265306122449 0.684897959183673 0.402448979591837 0.480816326530612 0.709387755102041 0.565714285714286 0.523265306122449 0.516734693877551 0.616326530612245 0.639183673469388 0.500408163265306 0.523265306122449 0.314285714285714 0.529795918367347 0.52 0.537959183673469 0.510204081632653 0.516734693877551 0.500408163265306 0.621224489795918
"8" 0.684897959183673 0.666938775510204 0.588571428571429 0.435102040816327 0.471020408163265 0.652244897959184 0.461224489795918 0.531428571428571 0.55265306122449 0.513469387755102 0.477551020408163 0.513469387755102 0.516734693877551 0.528163265306122 0.513469387755102 0.506938775510204 0.503673469387755 0.593469387755102 0.596734693877551 0.531428571428571
"9" 0.529795918367347 0.701224489795918 0.68 0.484081632653061 0.526530612244898 0.484081632653061 0.644081632653061 0.55265306122449 0.644081632653061 0.635918367346939 0.611428571428571 0.629387755102041 0.586938775510204 0.510204081632653 0.477551020408163 0.500408163265306 0.451428571428571 0.502040816326531 0.510204081632653 0.666938775510204
"10" 0.510204081632653 0.45469387755102 0.402448979591837 0.373061224489796 0.350204081632653 0.435102040816327 0.503673469387755 0.415510204081633 0.477551020408163 0.513469387755102 0.657142857142857 0.518367346938776 0.521632653061225 0.471020408163265 0.493877551020408 0.493877551020408 0.399183673469388 0.590204081632653 0.52 0.590204081632653
