"0" 0.613061224489796 0.68 0.634285714285714 0.451428571428571 0.645714285714286 0.595102040816327 0.590204081632653 0.577142857142857 0.503673469387755 0.497142857142857 0.363265306122449 0.64734693877551 0.68 0.668571428571429 0.577142857142857 0.314285714285714 0.588571428571429 0.648979591836735 0.565714285714286 0.631020408163265
"1" 0.642448979591837 0.648979591836735 0.343673469387755 0.702857142857143 0.662040816326531 0.529795918367347 0.523265306122449 0.668571428571429 0.386122448979592 0.560816326530612 0.559183673469388 0.412244897959184 0.64734693877551 0.668571428571429 0.314285714285714 0.314285714285714 0.363265306122449 0.461224489795918 0.490612244897959 0.617959183673469
"2" 0.480816326530612 0.642448979591837 0.634285714285714 0.652244897959184 0.642448979591837 0.363265306122449 0.343673469387755 0.536326530612245 0.435102040816327 0.314285714285714 0.595102040816327 0.343673469387755 0.588571428571429 0.635918367346939 0.435102040816327 0.513469387755102 0.603265306122449 0.621224489795918 0.314285714285714 0.314285714285714
"3" 0.650612244897959 0.343673469387755 0.645714285714286 0.55265306122449 0.568979591836735 0.490612244897959 0.314285714285714 0.314285714285714 0.435102040816327 0.412244897959184 0.438367346938775 0.457959183673469 0.575510204081633 0.314285714285714 0.363265306122449 0.363265306122449 0.516734693877551 0.474285714285714 0.490612244897959 0.565714285714286
"4" 0.474285714285714 0.693061224489796 0.640816326530612 0.590204081632653 0.343673469387755 0.516734693877551 0.570612244897959 0.635918367346939 0.462857142857143 0.53469387755102 0.343673469387755 0.343673469387755 0.343673469387755 0.55265306122449 0.676734693877551 0.541224489795918 0.343673469387755 0.516734693877551 0.580408163265306 0.506938775510204
"5" 0.480816326530612 0.686530612244898 0.63265306122449 0.539591836734694 0.598367346938775 0.343673469387755 0.343673469387755 0.459591836734694 0.611428571428571 0.6 0.467755102040816 0.343673469387755 0.506938775510204 0.480816326530612 0.343673469387755 0.461224489795918 0.513469387755102 0.461224489795918 0.457959183673469 0.611428571428571
"6" 0.529795918367347 0.657142857142857 0.681632653061224 0.634285714285714 0.562448979591837 0.343673469387755 0.570612244897959 0.444897959183673 0.343673469387755 0.586938775510204 0.56734693877551 0.490612244897959 0.490612244897959 0.480816326530612 0.502040816326531 0.480816326530612 0.503673469387755 0.503673469387755 0.506938775510204 0.510204081632653
"7" 0.39265306122449 0.689795918367347 0.634285714285714 0.635918367346939 0.644081632653061 0.363265306122449 0.510204081632653 0.343673469387755 0.343673469387755 0.451428571428571 0.493877551020408 0.477551020408163 0.500408163265306 0.493877551020408 0.516734693877551 0.518367346938776 0.343673469387755 0.503673469387755 0.629387755102041 0.493877551020408
"8" 0.48734693877551 0.477551020408163 0.595102040816327 0.676734693877551 0.343673469387755 0.343673469387755 0.343673469387755 0.343673469387755 0.586938775510204 0.467755102040816 0.343673469387755 0.343673469387755 0.467755102040816 0.343673469387755 0.449795918367347 0.601632653061224 0.343673469387755 0.503673469387755 0.474285714285714 0.503673469387755
"9" 0.617959183673469 0.701224489795918 0.673469387755102 0.500408163265306 0.670204081632653 0.343673469387755 0.637551020408163 0.604897959183674 0.343673469387755 0.616326530612245 0.629387755102041 0.554285714285714 0.591836734693878 0.570612244897959 0.343673469387755 0.537959183673469 0.537959183673469 0.637551020408163 0.500408163265306 0.55265306122449
"10" 0.693061224489796 0.373061224489796 0.6 0.373061224489796 0.415510204081633 0.64734693877551 0.417142857142857 0.508571428571429 0.551020408163265 0.417142857142857 0.415510204081633 0.343673469387755 0.56734693877551 0.39265306122449 0.510204081632653 0.516734693877551 0.484081632653061 0.546122448979592 0.513469387755102 0.573877551020408
