"0" 0.652244897959184 0.477551020408163 0.653877551020408 0.402448979591837 0.663673469387755 0.613061224489796 0.61469387755102 0.506938775510204 0.493877551020408 0.609795918367347 0.559183673469388 0.544489795918367 0.586938775510204 0.528163265306122 0.502040816326531 0.461224489795918 0.658775510204082 0.58530612244898 0.364897959183673 0.39265306122449
"1" 0.448163265306122 0.668571428571429 0.596734693877551 0.613061224489796 0.314285714285714 0.44 0.678367346938776 0.412244897959184 0.663673469387755 0.668571428571429 0.314285714285714 0.422040816326531 0.510204081632653 0.650612244897959 0.314285714285714 0.648979591836735 0.629387755102041 0.68 0.64734693877551 0.363265306122449
"2" 0.506938775510204 0.500408163265306 0.596734693877551 0.544489795918367 0.544489795918367 0.477551020408163 0.624489795918367 0.386122448979592 0.609795918367347 0.655510204081633 0.493877551020408 0.438367346938775 0.648979591836735 0.660408163265306 0.513469387755102 0.653877551020408 0.500408163265306 0.516734693877551 0.457959183673469 0.443265306122449
"3" 0.676734693877551 0.624489795918367 0.660408163265306 0.515102040816326 0.611428571428571 0.506938775510204 0.343673469387755 0.408979591836735 0.580408163265306 0.386122448979592 0.510204081632653 0.613061224489796 0.626122448979592 0.477551020408163 0.428571428571429 0.547755102040816 0.56734693877551 0.314285714285714 0.490612244897959 0.61469387755102
"4" 0.444897959183673 0.386122448979592 0.640816326530612 0.658775510204082 0.461224489795918 0.412244897959184 0.343673469387755 0.314285714285714 0.539591836734694 0.631020408163265 0.580408163265306 0.363265306122449 0.462857142857143 0.363265306122449 0.635918367346939 0.619591836734694 0.533061224489796 0.627755102040816 0.526530612244898 0.497142857142857
"5" 0.644081632653061 0.653877551020408 0.603265306122449 0.386122448979592 0.467755102040816 0.516734693877551 0.376326530612245 0.39265306122449 0.578775510204082 0.539591836734694 0.343673469387755 0.621224489795918 0.386122448979592 0.490612244897959 0.474285714285714 0.575510204081633 0.642448979591837 0.658775510204082 0.423673469387755 0.386122448979592
"6" 0.428571428571429 0.591836734693878 0.343673469387755 0.493877551020408 0.314285714285714 0.631020408163265 0.314285714285714 0.564081632653061 0.386122448979592 0.577142857142857 0.613061224489796 0.477551020408163 0.56734693877551 0.526530612244898 0.461224489795918 0.435102040816327 0.502040816326531 0.431836734693878 0.471020408163265 0.613061224489796
"7" 0.493877551020408 0.668571428571429 0.373061224489796 0.631020408163265 0.373061224489796 0.441632653061225 0.660408163265306 0.376326530612245 0.39265306122449 0.58530612244898 0.314285714285714 0.343673469387755 0.343673469387755 0.657142857142857 0.546122448979592 0.554285714285714 0.477551020408163 0.42530612244898 0.415510204081633 0.422040816326531
"8" 0.608163265306122 0.565714285714286 0.560816326530612 0.497142857142857 0.343673469387755 0.66530612244898 0.555918367346939 0.480816326530612 0.461224489795918 0.39265306122449 0.480816326530612 0.343673469387755 0.549387755102041 0.490612244897959 0.497142857142857 0.526530612244898 0.639183673469388 0.288163265306122 0.627755102040816 0.415510204081633
"9" 0.510204081632653 0.642448979591837 0.422040816326531 0.66530612244898 0.578775510204082 0.619591836734694 0.343673469387755 0.343673469387755 0.506938775510204 0.551020408163265 0.544489795918367 0.343673469387755 0.343673469387755 0.537959183673469 0.415510204081633 0.490612244897959 0.490612244897959 0.64734693877551 0.64734693877551 0.549387755102041
"10" 0.542857142857143 0.671836734693878 0.42530612244898 0.642448979591837 0.582040816326531 0.671836734693878 0.39265306122449 0.467755102040816 0.42530612244898 0.451428571428571 0.415510204081633 0.467755102040816 0.500408163265306 0.446530612244898 0.493877551020408 0.48734693877551 0.444897959183673 0.343673469387755 0.373061224489796 0.63265306122449
