"0" 0.366530612244898 0.668571428571429 0.350204081632653 0.431836734693878 0.629387755102041 0.688163265306122 0.350204081632653 0.415510204081633 0.451428571428571 0.500408163265306 0.467755102040816 0.503673469387755 0.637551020408163 0.516734693877551 0.422040816326531 0.570612244897959 0.635918367346939 0.337142857142857 0.373061224489796 0.570612244897959
"1" 0.523265306122449 0.658775510204082 0.637551020408163 0.373061224489796 0.613061224489796 0.578775510204082 0.498775510204082 0.435102040816327 0.435102040816327 0.484081632653061 0.415510204081633 0.474285714285714 0.477551020408163 0.435102040816327 0.524897959183673 0.373061224489796 0.39265306122449 0.526530612244898 0.435102040816327 0.578775510204082
"2" 0.48734693877551 0.658775510204082 0.386122448979592 0.464489795918367 0.438367346938775 0.622857142857143 0.63265306122449 0.64734693877551 0.399183673469388 0.471020408163265 0.586938775510204 0.510204081632653 0.48734693877551 0.52 0.415510204081633 0.337142857142857 0.464489795918367 0.469387755102041 0.631020408163265 0.363265306122449
"3" 0.549387755102041 0.52 0.402448979591837 0.510204081632653 0.511836734693878 0.408979591836735 0.444897959183673 0.422040816326531 0.422040816326531 0.516734693877551 0.412244897959184 0.644081632653061 0.480816326530612 0.506938775510204 0.634285714285714 0.500408163265306 0.479183673469388 0.497142857142857 0.438367346938775 0.490612244897959
"4" 0.681632653061224 0.6 0.537959183673469 0.663673469387755 0.373061224489796 0.536326530612245 0.418775510204082 0.477551020408163 0.422040816326531 0.546122448979592 0.415510204081633 0.431836734693878 0.39265306122449 0.622857142857143 0.500408163265306 0.461224489795918 0.48734693877551 0.497142857142857 0.495510204081633 0.52
"5" 0.444897959183673 0.42530612244898 0.668571428571429 0.48734693877551 0.497142857142857 0.541224489795918 0.466122448979592 0.422040816326531 0.405714285714286 0.624489795918367 0.515102040816326 0.497142857142857 0.477551020408163 0.497142857142857 0.53469387755102 0.639183673469388 0.568979591836735 0.412244897959184 0.490612244897959 0.528163265306122
"6" 0.431836734693878 0.6 0.626122448979592 0.480816326530612 0.52 0.621224489795918 0.655510204081633 0.676734693877551 0.438367346938775 0.626122448979592 0.629387755102041 0.39265306122449 0.39265306122449 0.537959183673469 0.500408163265306 0.457959183673469 0.578775510204082 0.518367346938776 0.502040816326531 0.521632653061225
"7" 0.653877551020408 0.471020408163265 0.337142857142857 0.444897959183673 0.493877551020408 0.631020408163265 0.6 0.591836734693878 0.583673469387755 0.583673469387755 0.457959183673469 0.503673469387755 0.415510204081633 0.608163265306122 0.551020408163265 0.541224489795918 0.503673469387755 0.583673469387755 0.6 0.626122448979592
"8" 0.448163265306122 0.536326530612245 0.497142857142857 0.480816326530612 0.544489795918367 0.422040816326531 0.560816326530612 0.457959183673469 0.590204081632653 0.363265306122449 0.497142857142857 0.541224489795918 0.500408163265306 0.526530612244898 0.510204081632653 0.570612244897959 0.506938775510204 0.363265306122449 0.497142857142857 0.457959183673469
"9" 0.402448979591837 0.681632653061224 0.608163265306122 0.69469387755102 0.624489795918367 0.516734693877551 0.500408163265306 0.438367346938775 0.503673469387755 0.480816326530612 0.48734693877551 0.500408163265306 0.500408163265306 0.606530612244898 0.288163265306122 0.503673469387755 0.536326530612245 0.510204081632653 0.580408163265306 0.557551020408163
"10" 0.616326530612245 0.549387755102041 0.696326530612245 0.500408163265306 0.513469387755102 0.497142857142857 0.500408163265306 0.61469387755102 0.562448979591837 0.449795918367347 0.497142857142857 0.497142857142857 0.533061224489796 0.497142857142857 0.52 0.56734693877551 0.490612244897959 0.606530612244898 0.500408163265306 0.608163265306122
