"0" 0.503673469387755 0.503673469387755 0.666938775510204 0.622857142857143 0.444897959183673 0.637551020408163 0.461224489795918 0.626122448979592 0.484081632653061 0.444897959183673 0.386122448979592 0.480816326530612 0.477551020408163 0.523265306122449 0.598367346938775 0.631020408163265 0.644081632653061 0.562448979591837 0.63265306122449 0.314285714285714
"1" 0.529795918367347 0.598367346938775 0.658775510204082 0.63265306122449 0.673469387755102 0.412244897959184 0.408979591836735 0.539591836734694 0.444897959183673 0.408979591836735 0.480816326530612 0.675102040816327 0.480816326530612 0.644081632653061 0.444897959183673 0.586938775510204 0.435102040816327 0.314285714285714 0.448163265306122 0.314285714285714
"2" 0.653877551020408 0.467755102040816 0.461224489795918 0.590204081632653 0.631020408163265 0.343673469387755 0.42530612244898 0.461224489795918 0.503673469387755 0.39265306122449 0.503673469387755 0.523265306122449 0.523265306122449 0.461224489795918 0.510204081632653 0.542857142857143 0.493877551020408 0.603265306122449 0.613061224489796 0.536326530612245
"3" 0.663673469387755 0.650612244897959 0.626122448979592 0.484081632653061 0.637551020408163 0.471020408163265 0.467755102040816 0.408979591836735 0.343673469387755 0.554285714285714 0.523265306122449 0.653877551020408 0.506938775510204 0.626122448979592 0.428571428571429 0.497142857142857 0.539591836734694 0.626122448979592 0.613061224489796 0.631020408163265
"4" 0.577142857142857 0.583673469387755 0.461224489795918 0.629387755102041 0.477551020408163 0.639183673469388 0.42530612244898 0.363265306122449 0.363265306122449 0.363265306122449 0.578775510204082 0.549387755102041 0.596734693877551 0.343673469387755 0.510204081632653 0.506938775510204 0.363265306122449 0.363265306122449 0.386122448979592 0.441632653061225
"5" 0.484081632653061 0.343673469387755 0.39265306122449 0.542857142857143 0.516734693877551 0.642448979591837 0.493877551020408 0.564081632653061 0.477551020408163 0.363265306122449 0.363265306122449 0.493877551020408 0.428571428571429 0.343673469387755 0.363265306122449 0.529795918367347 0.363265306122449 0.529795918367347 0.363265306122449 0.631020408163265
"6" 0.526530612244898 0.637551020408163 0.523265306122449 0.343673469387755 0.640816326530612 0.616326530612245 0.402448979591837 0.568979591836735 0.467755102040816 0.506938775510204 0.536326530612245 0.513469387755102 0.343673469387755 0.363265306122449 0.549387755102041 0.343673469387755 0.474285714285714 0.363265306122449 0.565714285714286 0.39265306122449
"7" 0.52 0.386122448979592 0.417142857142857 0.314285714285714 0.343673469387755 0.343673469387755 0.343673469387755 0.531428571428571 0.492244897959184 0.337142857142857 0.343673469387755 0.363265306122449 0.586938775510204 0.363265306122449 0.363265306122449 0.363265306122449 0.565714285714286 0.557551020408163 0.58530612244898 0.363265306122449
"8" 0.526530612244898 0.619591836734694 0.658775510204082 0.314285714285714 0.577142857142857 0.608163265306122 0.343673469387755 0.363265306122449 0.653877551020408 0.593469387755102 0.363265306122449 0.363265306122449 0.363265306122449 0.363265306122449 0.363265306122449 0.613061224489796 0.506938775510204 0.363265306122449 0.471020408163265 0.363265306122449
"9" 0.58530612244898 0.356734693877551 0.595102040816327 0.343673469387755 0.343673469387755 0.676734693877551 0.343673469387755 0.637551020408163 0.467755102040816 0.619591836734694 0.343673469387755 0.343673469387755 0.343673469387755 0.343673469387755 0.342040816326531 0.488979591836735 0.363265306122449 0.524897959183673 0.510204081632653 0.497142857142857
"10" 0.500408163265306 0.48734693877551 0.590204081632653 0.497142857142857 0.559183673469388 0.622857142857143 0.61469387755102 0.448163265306122 0.565714285714286 0.314285714285714 0.436734693877551 0.593469387755102 0.363265306122449 0.544489795918367 0.537959183673469 0.363265306122449 0.363265306122449 0.363265306122449 0.337142857142857 0.533061224489796
