"0" 0.503673469387755 0.464489795918367 0.510204081632653 0.537959183673469 0.48734693877551 0.529795918367347 0.551020408163265 0.611428571428571 0.431836734693878 0.376326530612245 0.480816326530612 0.39265306122449 0.363265306122449 0.363265306122449 0.422040816326531 0.363265306122449 0.343673469387755 0.53469387755102 0.363265306122449 0.391020408163265
"1" 0.578775510204082 0.671836734693878 0.568979591836735 0.66530612244898 0.39265306122449 0.541224489795918 0.662040816326531 0.39265306122449 0.497142857142857 0.363265306122449 0.39265306122449 0.541224489795918 0.523265306122449 0.39265306122449 0.363265306122449 0.391020408163265 0.39265306122449 0.39265306122449 0.637551020408163 0.559183673469388
"2" 0.701224489795918 0.575510204081633 0.500408163265306 0.645714285714286 0.560816326530612 0.557551020408163 0.448163265306122 0.477551020408163 0.48734693877551 0.493877551020408 0.564081632653061 0.438367346938775 0.510204081632653 0.603265306122449 0.655510204081633 0.516734693877551 0.508571428571429 0.516734693877551 0.363265306122449 0.528163265306122
"3" 0.572244897959184 0.441632653061225 0.64734693877551 0.621224489795918 0.642448979591837 0.575510204081633 0.591836734693878 0.603265306122449 0.645714285714286 0.477551020408163 0.648979591836735 0.63265306122449 0.591836734693878 0.506938775510204 0.555918367346939 0.363265306122449 0.644081632653061 0.642448979591837 0.648979591836735 0.506938775510204
"4" 0.415510204081633 0.503673469387755 0.448163265306122 0.412244897959184 0.39265306122449 0.45469387755102 0.611428571428571 0.662040816326531 0.582040816326531 0.591836734693878 0.613061224489796 0.547755102040816 0.524897959183673 0.533061224489796 0.526530612244898 0.58530612244898 0.642448979591837 0.562448979591837 0.562448979591837 0.500408163265306
"5" 0.684897959183673 0.683265306122449 0.42530612244898 0.611428571428571 0.568979591836735 0.343673469387755 0.39265306122449 0.650612244897959 0.637551020408163 0.503673469387755 0.480816326530612 0.671836734693878 0.363265306122449 0.555918367346939 0.500408163265306 0.634285714285714 0.629387755102041 0.541224489795918 0.363265306122449 0.500408163265306
"6" 0.671836734693878 0.609795918367347 0.670204081632653 0.64734693877551 0.399183673469388 0.663673469387755 0.376326530612245 0.570612244897959 0.48734693877551 0.343673469387755 0.510204081632653 0.363265306122449 0.518367346938776 0.363265306122449 0.363265306122449 0.363265306122449 0.363265306122449 0.624489795918367 0.66530612244898 0.363265306122449
"7" 0.66530612244898 0.635918367346939 0.444897959183673 0.603265306122449 0.681632653061224 0.399183673469388 0.490612244897959 0.591836734693878 0.408979591836735 0.518367346938776 0.536326530612245 0.477551020408163 0.373061224489796 0.373061224489796 0.53469387755102 0.635918367346939 0.363265306122449 0.457959183673469 0.524897959183673 0.528163265306122
"8" 0.671836734693878 0.678367346938776 0.590204081632653 0.650612244897959 0.69469387755102 0.37469387755102 0.373061224489796 0.314285714285714 0.314285714285714 0.549387755102041 0.560816326530612 0.586938775510204 0.373061224489796 0.422040816326531 0.475918367346939 0.546122448979592 0.502040816326531 0.598367346938775 0.604897959183674 0.412244897959184
"9" 0.58530612244898 0.616326530612245 0.422040816326531 0.588571428571429 0.399183673469388 0.631020408163265 0.314285714285714 0.399183673469388 0.528163265306122 0.431836734693878 0.526530612244898 0.577142857142857 0.637551020408163 0.363265306122449 0.55265306122449 0.363265306122449 0.626122448979592 0.591836734693878 0.580408163265306 0.6
"10" 0.635918367346939 0.497142857142857 0.547755102040816 0.441632653061225 0.431836734693878 0.441632653061225 0.431836734693878 0.518367346938776 0.477551020408163 0.648979591836735 0.480816326530612 0.588571428571429 0.485714285714286 0.619591836734694 0.537959183673469 0.595102040816327 0.56734693877551 0.565714285714286 0.521632653061225 0.586938775510204
