"0" 0.609795918367347 0.438367346938775 0.675102040816327 0.542857142857143 0.314285714285714 0.342040816326531 0.485714285714286 0.343673469387755 0.586938775510204 0.342040816326531 0.497142857142857 0.444897959183673 0.448163265306122 0.415510204081633 0.617959183673469 0.611428571428571 0.314285714285714 0.343673469387755 0.343673469387755 0.343673469387755
"1" 0.642448979591837 0.373061224489796 0.373061224489796 0.570612244897959 0.611428571428571 0.363265306122449 0.314285714285714 0.314285714285714 0.477551020408163 0.555918367346939 0.444897959183673 0.551020408163265 0.572244897959184 0.631020408163265 0.314285714285714 0.422040816326531 0.343673469387755 0.681632653061224 0.616326530612245 0.457959183673469
"2" 0.48734693877551 0.373061224489796 0.461224489795918 0.582040816326531 0.314285714285714 0.524897959183673 0.471020408163265 0.314285714285714 0.314285714285714 0.343673469387755 0.528163265306122 0.422040816326531 0.343673469387755 0.39265306122449 0.314285714285714 0.343673469387755 0.343673469387755 0.343673469387755 0.624489795918367 0.529795918367347
"3" 0.288163265306122 0.662040816326531 0.448163265306122 0.657142857142857 0.536326530612245 0.549387755102041 0.521632653061225 0.660408163265306 0.314285714285714 0.609795918367347 0.444897959183673 0.343673469387755 0.415510204081633 0.490612244897959 0.415510204081633 0.343673469387755 0.343673469387755 0.342040816326531 0.343673469387755 0.516734693877551
"4" 0.68 0.657142857142857 0.503673469387755 0.64734693877551 0.45469387755102 0.506938775510204 0.477551020408163 0.467755102040816 0.314285714285714 0.314285714285714 0.61469387755102 0.68 0.412244897959184 0.474285714285714 0.39265306122449 0.342040816326531 0.503673469387755 0.314285714285714 0.343673469387755 0.343673469387755
"5" 0.549387755102041 0.363265306122449 0.670204081632653 0.6 0.626122448979592 0.699591836734694 0.613061224489796 0.645714285714286 0.588571428571429 0.50530612244898 0.343673469387755 0.616326530612245 0.343673469387755 0.471020408163265 0.521632653061225 0.415510204081633 0.343673469387755 0.461224489795918 0.343673469387755 0.580408163265306
"6" 0.510204081632653 0.6 0.484081632653061 0.626122448979592 0.616326530612245 0.577142857142857 0.686530612244898 0.541224489795918 0.537959183673469 0.399183673469388 0.562448979591837 0.461224489795918 0.55265306122449 0.539591836734694 0.343673469387755 0.363265306122449 0.343673469387755 0.420408163265306 0.616326530612245 0.343673469387755
"7" 0.662040816326531 0.39265306122449 0.655510204081633 0.650612244897959 0.314285714285714 0.68 0.631020408163265 0.572244897959184 0.601632653061224 0.343673469387755 0.343673469387755 0.586938775510204 0.583673469387755 0.537959183673469 0.426938775510204 0.591836734693878 0.461224489795918 0.343673469387755 0.484081632653061 0.342040816326531
"8" 0.684897959183673 0.650612244897959 0.662040816326531 0.544489795918367 0.666938775510204 0.604897959183674 0.502040816326531 0.631020408163265 0.503673469387755 0.484081632653061 0.634285714285714 0.503673469387755 0.518367346938776 0.547755102040816 0.444897959183673 0.58530612244898 0.343673469387755 0.343673469387755 0.560816326530612 0.622857142857143
"9" 0.696326530612245 0.670204081632653 0.660408163265306 0.604897959183674 0.513469387755102 0.629387755102041 0.350204081632653 0.655510204081633 0.376326530612245 0.435102040816327 0.376326530612245 0.539591836734694 0.573877551020408 0.562448979591837 0.560816326530612 0.438367346938775 0.604897959183674 0.343673469387755 0.47265306122449 0.444897959183673
"10" 0.467755102040816 0.69469387755102 0.645714285714286 0.611428571428571 0.613061224489796 0.611428571428571 0.444897959183673 0.533061224489796 0.622857142857143 0.583673469387755 0.516734693877551 0.546122448979592 0.513469387755102 0.363265306122449 0.343673469387755 0.627755102040816 0.629387755102041 0.482448979591837 0.343673469387755 0.343673469387755
