"0" 0.671836734693878 0.681632653061224 0.642448979591837 0.493877551020408 0.529795918367347 0.430204081632653 0.343673469387755 0.343673469387755 0.343673469387755 0.448163265306122 0.506938775510204 0.363265306122449 0.52 0.314285714285714 0.621224489795918 0.670204081632653 0.363265306122449 0.546122448979592 0.363265306122449 0.668571428571429
"1" 0.637551020408163 0.583673469387755 0.603265306122449 0.634285714285714 0.653877551020408 0.541224489795918 0.631020408163265 0.337142857142857 0.640816326530612 0.583673469387755 0.526530612244898 0.435102040816327 0.497142857142857 0.436734693877551 0.652244897959184 0.314285714285714 0.536326530612245 0.52 0.314285714285714 0.363265306122449
"2" 0.684897959183673 0.510204081632653 0.626122448979592 0.448163265306122 0.637551020408163 0.572244897959184 0.516734693877551 0.639183673469388 0.502040816326531 0.457959183673469 0.500408163265306 0.526530612244898 0.490612244897959 0.435102040816327 0.513469387755102 0.461224489795918 0.554285714285714 0.536326530612245 0.461224489795918 0.513469387755102
"3" 0.616326530612245 0.510204081632653 0.395918367346939 0.626122448979592 0.639183673469388 0.642448979591837 0.653877551020408 0.503673469387755 0.441632653061225 0.500408163265306 0.582040816326531 0.500408163265306 0.495510204081633 0.666938775510204 0.422040816326531 0.395918367346939 0.500408163265306 0.415510204081633 0.48734693877551 0.523265306122449
"4" 0.681632653061224 0.68 0.477551020408163 0.586938775510204 0.590204081632653 0.39265306122449 0.422040816326531 0.503673469387755 0.573877551020408 0.518367346938776 0.422040816326531 0.582040816326531 0.595102040816327 0.503673469387755 0.461224489795918 0.500408163265306 0.536326530612245 0.48734693877551 0.48734693877551 0.422040816326531
"5" 0.48734693877551 0.444897959183673 0.637551020408163 0.634285714285714 0.516734693877551 0.516734693877551 0.448163265306122 0.663673469387755 0.48734693877551 0.6 0.498775510204082 0.616326530612245 0.464489795918367 0.53469387755102 0.506938775510204 0.516734693877551 0.510204081632653 0.492244897959184 0.500408163265306 0.539591836734694
"6" 0.529795918367347 0.399183673469388 0.660408163265306 0.608163265306122 0.422040816326531 0.402448979591837 0.500408163265306 0.461224489795918 0.435102040816327 0.52 0.461224489795918 0.596734693877551 0.435102040816327 0.497142857142857 0.541224489795918 0.609795918367347 0.516734693877551 0.461224489795918 0.363265306122449 0.648979591836735
"7" 0.497142857142857 0.608163265306122 0.438367346938775 0.408979591836735 0.461224489795918 0.526530612244898 0.474285714285714 0.314285714285714 0.386122448979592 0.373061224489796 0.466122448979592 0.580408163265306 0.598367346938775 0.56734693877551 0.529795918367347 0.580408163265306 0.438367346938775 0.523265306122449 0.466122448979592 0.461224489795918
"8" 0.461224489795918 0.634285714285714 0.48734693877551 0.399183673469388 0.529795918367347 0.459591836734694 0.386122448979592 0.461224489795918 0.457959183673469 0.461224489795918 0.435102040816327 0.546122448979592 0.653877551020408 0.577142857142857 0.511836734693878 0.511836734693878 0.484081632653061 0.542857142857143 0.415510204081633 0.52
"9" 0.510204081632653 0.668571428571429 0.601632653061224 0.497142857142857 0.516734693877551 0.288163265306122 0.582040816326531 0.629387755102041 0.363265306122449 0.48734693877551 0.547755102040816 0.613061224489796 0.497142857142857 0.422040816326531 0.480816326530612 0.480816326530612 0.48734693877551 0.480816326530612 0.480816326530612 0.518367346938776
"10" 0.637551020408163 0.490612244897959 0.493877551020408 0.467755102040816 0.596734693877551 0.593469387755102 0.536326530612245 0.493877551020408 0.480816326530612 0.39265306122449 0.653877551020408 0.577142857142857 0.493877551020408 0.557551020408163 0.663673469387755 0.497142857142857 0.513469387755102 0.513469387755102 0.480816326530612 0.64734693877551
