"0" 0.542857142857143 0.533061224489796 0.650612244897959 0.653877551020408 0.549387755102041 0.402448979591837 0.363265306122449 0.363265306122449 0.337142857142857 0.510204081632653 0.609795918367347 0.363265306122449 0.363265306122449 0.616326530612245 0.363265306122449 0.363265306122449 0.58530612244898 0.586938775510204 0.497142857142857 0.497142857142857
"1" 0.575510204081633 0.415510204081633 0.624489795918367 0.648979591836735 0.603265306122449 0.497142857142857 0.668571428571429 0.464489795918367 0.337142857142857 0.529795918367347 0.444897959183673 0.650612244897959 0.477551020408163 0.47265306122449 0.516734693877551 0.629387755102041 0.604897959183674 0.461224489795918 0.582040816326531 0.363265306122449
"2" 0.575510204081633 0.546122448979592 0.668571428571429 0.653877551020408 0.557551020408163 0.337142857142857 0.343673469387755 0.337142857142857 0.337142857142857 0.443265306122449 0.337142857142857 0.64734693877551 0.343673469387755 0.45469387755102 0.433469387755102 0.542857142857143 0.363265306122449 0.363265306122449 0.343673469387755 0.343673469387755
"3" 0.539591836734694 0.678367346938776 0.629387755102041 0.337142857142857 0.337142857142857 0.549387755102041 0.671836734693878 0.39265306122449 0.415510204081633 0.386122448979592 0.337142857142857 0.526530612244898 0.477551020408163 0.448163265306122 0.45469387755102 0.560816326530612 0.469387755102041 0.516734693877551 0.644081632653061 0.609795918367347
"4" 0.539591836734694 0.671836734693878 0.593469387755102 0.673469387755102 0.653877551020408 0.673469387755102 0.644081632653061 0.422040816326531 0.337142857142857 0.386122448979592 0.431836734693878 0.511836734693878 0.523265306122449 0.634285714285714 0.639183673469388 0.441632653061225 0.474285714285714 0.436734693877551 0.673469387755102 0.506938775510204
"5" 0.464489795918367 0.697959183673469 0.68 0.683265306122449 0.467755102040816 0.622857142857143 0.513469387755102 0.377959183673469 0.6 0.399183673469388 0.337142857142857 0.573877551020408 0.604897959183674 0.456326530612245 0.652244897959184 0.601632653061224 0.490612244897959 0.337142857142857 0.635918367346939 0.53469387755102
"6" 0.467755102040816 0.604897959183674 0.314285714285714 0.314285714285714 0.686530612244898 0.598367346938775 0.591836734693878 0.61469387755102 0.688163265306122 0.662040816326531 0.314285714285714 0.518367346938776 0.314285714285714 0.497142857142857 0.337142857142857 0.503673469387755 0.678367346938776 0.510204081632653 0.418775510204082 0.314285714285714
"7" 0.684897959183673 0.673469387755102 0.449795918367347 0.673469387755102 0.506938775510204 0.663673469387755 0.510204081632653 0.6 0.675102040816327 0.653877551020408 0.668571428571429 0.6 0.613061224489796 0.314285714285714 0.338775510204082 0.593469387755102 0.314285714285714 0.314285714285714 0.613061224489796 0.652244897959184
"8" 0.464489795918367 0.464489795918367 0.565714285714286 0.314285714285714 0.653877551020408 0.684897959183673 0.644081632653061 0.652244897959184 0.288163265306122 0.631020408163265 0.314285714285714 0.431836734693878 0.288163265306122 0.314285714285714 0.570612244897959 0.650612244897959 0.652244897959184 0.497142857142857 0.343673469387755 0.518367346938776
"9" 0.655510204081633 0.657142857142857 0.373061224489796 0.330612244897959 0.64734693877551 0.613061224489796 0.660408163265306 0.533061224489796 0.64734693877551 0.635918367346939 0.588571428571429 0.622857142857143 0.314285714285714 0.559183673469388 0.497142857142857 0.645714285714286 0.629387755102041 0.461224489795918 0.493877551020408 0.568979591836735
"10" 0.693061224489796 0.678367346938776 0.438367346938775 0.506938775510204 0.666938775510204 0.449795918367347 0.622857142857143 0.330612244897959 0.386122448979592 0.660408163265306 0.52 0.663673469387755 0.456326530612245 0.498775510204082 0.518367346938776 0.544489795918367 0.524897959183673 0.377959183673469 0.608163265306122 0.570612244897959
