"0" 0.500408163265306 0.606530612244898 0.415510204081633 0.560816326530612 0.363265306122449 0.462857142857143 0.490612244897959 0.565714285714286 0.343673469387755 0.314285714285714 0.314285714285714 0.314285714285714 0.39265306122449 0.386122448979592 0.666938775510204 0.469387755102041 0.562448979591837 0.438367346938775 0.386122448979592 0.435102040816327
"1" 0.689795918367347 0.617959183673469 0.510204081632653 0.412244897959184 0.389387755102041 0.448163265306122 0.484081632653061 0.363265306122449 0.490612244897959 0.363265306122449 0.314285714285714 0.314285714285714 0.415510204081633 0.477551020408163 0.415510204081633 0.363265306122449 0.408979591836735 0.402448979591837 0.363265306122449 0.464489795918367
"2" 0.686530612244898 0.642448979591837 0.684897959183673 0.686530612244898 0.497142857142857 0.621224489795918 0.422040816326531 0.457959183673469 0.469387755102041 0.662040816326531 0.477551020408163 0.457959183673469 0.387755102040816 0.412244897959184 0.412244897959184 0.415510204081633 0.363265306122449 0.449795918367347 0.435102040816327 0.461224489795918
"3" 0.451428571428571 0.653877551020408 0.671836734693878 0.337142857142857 0.337142857142857 0.590204081632653 0.475918367346939 0.603265306122449 0.412244897959184 0.337142857142857 0.645714285714286 0.477551020408163 0.568979591836735 0.462857142857143 0.528163265306122 0.457959183673469 0.363265306122449 0.631020408163265 0.438367346938775 0.444897959183673
"4" 0.52 0.666938775510204 0.650612244897959 0.337142857142857 0.63265306122449 0.337142857142857 0.586938775510204 0.337142857142857 0.314285714285714 0.314285714285714 0.531428571428571 0.343673469387755 0.314285714285714 0.314285714285714 0.551020408163265 0.415510204081633 0.634285714285714 0.435102040816327 0.474285714285714 0.435102040816327
"5" 0.699591836734694 0.653877551020408 0.673469387755102 0.640816326530612 0.639183673469388 0.529795918367347 0.66530612244898 0.337142857142857 0.497142857142857 0.642448979591837 0.477551020408163 0.521632653061225 0.314285714285714 0.448163265306122 0.48734693877551 0.314285714285714 0.490612244897959 0.528163265306122 0.577142857142857 0.537959183673469
"6" 0.678367346938776 0.689795918367347 0.61469387755102 0.621224489795918 0.52 0.337142857142857 0.337142857142857 0.513469387755102 0.61469387755102 0.314285714285714 0.314285714285714 0.617959183673469 0.47265306122449 0.564081632653061 0.485714285714286 0.480816326530612 0.314285714285714 0.314285714285714 0.343673469387755 0.376326530612245
"7" 0.658775510204082 0.64734693877551 0.642448979591837 0.598367346938775 0.609795918367347 0.549387755102041 0.337142857142857 0.337142857142857 0.601632653061224 0.337142857142857 0.337142857142857 0.624489795918367 0.555918367346939 0.609795918367347 0.314285714285714 0.58530612244898 0.639183673469388 0.337142857142857 0.461224489795918 0.376326530612245
"8" 0.428571428571429 0.662040816326531 0.613061224489796 0.645714285714286 0.699591836734694 0.337142857142857 0.52 0.645714285714286 0.337142857142857 0.337142857142857 0.337142857142857 0.337142857142857 0.533061224489796 0.629387755102041 0.314285714285714 0.619591836734694 0.580408163265306 0.415510204081633 0.461224489795918 0.492244897959184
"9" 0.63265306122449 0.438367346938775 0.696326530612245 0.678367346938776 0.546122448979592 0.536326530612245 0.626122448979592 0.337142857142857 0.337142857142857 0.337142857142857 0.629387755102041 0.337142857142857 0.337142857142857 0.518367346938776 0.503673469387755 0.363265306122449 0.480816326530612 0.412244897959184 0.337142857142857 0.523265306122449
"10" 0.435102040816327 0.683265306122449 0.693061224489796 0.648979591836735 0.343673469387755 0.343673469387755 0.363265306122449 0.500408163265306 0.642448979591837 0.363265306122449 0.521632653061225 0.337142857142857 0.363265306122449 0.422040816326531 0.508571428571429 0.343673469387755 0.386122448979592 0.603265306122449 0.511836734693878 0.343673469387755
