"0" 0.386122448979592 0.39265306122449 0.657142857142857 0.337142857142857 0.537959183673469 0.61469387755102 0.412244897959184 0.412244897959184 0.412244897959184 0.606530612244898 0.39265306122449 0.39265306122449 0.412244897959184 0.493877551020408 0.39265306122449 0.39265306122449 0.568979591836735 0.394285714285714 0.554285714285714 0.39265306122449
"1" 0.582040816326531 0.55265306122449 0.529795918367347 0.675102040816327 0.652244897959184 0.511836734693878 0.542857142857143 0.412244897959184 0.650612244897959 0.39265306122449 0.555918367346939 0.39265306122449 0.412244897959184 0.631020408163265 0.39265306122449 0.39265306122449 0.621224489795918 0.412244897959184 0.39265306122449 0.39265306122449
"2" 0.536326530612245 0.356734693877551 0.337142857142857 0.337142857142857 0.363265306122449 0.363265306122449 0.363265306122449 0.363265306122449 0.412244897959184 0.412244897959184 0.412244897959184 0.412244897959184 0.412244897959184 0.629387755102041 0.412244897959184 0.412244897959184 0.412244897959184 0.412244897959184 0.606530612244898 0.412244897959184
"3" 0.627755102040816 0.490612244897959 0.39265306122449 0.513469387755102 0.590204081632653 0.575510204081633 0.555918367346939 0.412244897959184 0.436734693877551 0.412244897959184 0.412244897959184 0.617959183673469 0.39265306122449 0.39265306122449 0.39265306122449 0.363265306122449 0.412244897959184 0.412244897959184 0.412244897959184 0.386122448979592
"4" 0.670204081632653 0.670204081632653 0.474285714285714 0.604897959183674 0.644081632653061 0.503673469387755 0.513469387755102 0.503673469387755 0.412244897959184 0.653877551020408 0.503673469387755 0.513469387755102 0.363265306122449 0.412244897959184 0.536326530612245 0.412244897959184 0.497142857142857 0.497142857142857 0.412244897959184 0.551020408163265
"5" 0.500408163265306 0.467755102040816 0.497142857142857 0.506938775510204 0.493877551020408 0.422040816326531 0.645714285714286 0.513469387755102 0.564081632653061 0.412244897959184 0.606530612244898 0.497142857142857 0.510204081632653 0.565714285714286 0.513469387755102 0.608163265306122 0.568979591836735 0.577142857142857 0.650612244897959 0.586938775510204
"6" 0.619591836734694 0.689795918367347 0.639183673469388 0.493877551020408 0.467755102040816 0.474285714285714 0.595102040816327 0.586938775510204 0.412244897959184 0.616326530612245 0.573877551020408 0.644081632653061 0.644081632653061 0.603265306122449 0.564081632653061 0.606530612244898 0.412244897959184 0.412244897959184 0.477551020408163 0.477551020408163
"7" 0.707755102040816 0.652244897959184 0.71265306122449 0.477551020408163 0.668571428571429 0.572244897959184 0.461224489795918 0.386122448979592 0.616326530612245 0.613061224489796 0.590204081632653 0.604897959183674 0.551020408163265 0.590204081632653 0.513469387755102 0.575510204081633 0.568979591836735 0.642448979591837 0.583673469387755 0.639183673469388
"8" 0.471020408163265 0.467755102040816 0.539591836734694 0.577142857142857 0.438367346938775 0.583673469387755 0.516734693877551 0.546122448979592 0.435102040816327 0.500408163265306 0.521632653061225 0.510204081632653 0.642448979591837 0.611428571428571 0.588571428571429 0.497142857142857 0.490612244897959 0.653877551020408 0.500408163265306 0.412244897959184
"9" 0.61469387755102 0.675102040816327 0.666938775510204 0.490612244897959 0.640816326530612 0.467755102040816 0.526530612244898 0.506938775510204 0.629387755102041 0.637551020408163 0.580408163265306 0.503673469387755 0.639183673469388 0.61469387755102 0.386122448979592 0.490612244897959 0.523265306122449 0.467755102040816 0.500408163265306 0.500408163265306
"10" 0.503673469387755 0.668571428571429 0.650612244897959 0.639183673469388 0.444897959183673 0.616326530612245 0.671836734693878 0.373061224489796 0.510204081632653 0.513469387755102 0.415510204081633 0.477551020408163 0.611428571428571 0.50530612244898 0.493877551020408 0.480816326530612 0.493877551020408 0.490612244897959 0.500408163265306 0.431836734693878
