"0" 0.701224489795918 0.66530612244898 0.63265306122449 0.675102040816327 0.650612244897959 0.670204081632653 0.363265306122449 0.461224489795918 0.386122448979592 0.510204081632653 0.363265306122449 0.363265306122449 0.386122448979592 0.386122448979592 0.555918367346939 0.412244897959184 0.497142857142857 0.601632653061224 0.528163265306122 0.386122448979592
"1" 0.441632653061225 0.689795918367347 0.653877551020408 0.693061224489796 0.601632653061224 0.554285714285714 0.431836734693878 0.637551020408163 0.582040816326531 0.510204081632653 0.500408163265306 0.63265306122449 0.627755102040816 0.412244897959184 0.386122448979592 0.477551020408163 0.6 0.386122448979592 0.363265306122449 0.603265306122449
"2" 0.655510204081633 0.510204081632653 0.39265306122449 0.640816326530612 0.613061224489796 0.386122448979592 0.386122448979592 0.578775510204082 0.510204081632653 0.604897959183674 0.42530612244898 0.480816326530612 0.475918367346939 0.541224489795918 0.387755102040816 0.622857142857143 0.506938775510204 0.363265306122449 0.471020408163265 0.39265306122449
"3" 0.52 0.412244897959184 0.39265306122449 0.408979591836735 0.68 0.412244897959184 0.39265306122449 0.412244897959184 0.412244897959184 0.386122448979592 0.412244897959184 0.523265306122449 0.506938775510204 0.412244897959184 0.412244897959184 0.497142857142857 0.386122448979592 0.363265306122449 0.559183673469388 0.480816326530612
"4" 0.61469387755102 0.637551020408163 0.613061224489796 0.629387755102041 0.617959183673469 0.435102040816327 0.484081632653061 0.435102040816327 0.582040816326531 0.506938775510204 0.48734693877551 0.506938775510204 0.52 0.506938775510204 0.516734693877551 0.617959183673469 0.506938775510204 0.513469387755102 0.500408163265306 0.598367346938775
"5" 0.622857142857143 0.457959183673469 0.652244897959184 0.684897959183673 0.635918367346939 0.650612244897959 0.635918367346939 0.546122448979592 0.435102040816327 0.513469387755102 0.412244897959184 0.412244897959184 0.557551020408163 0.288163265306122 0.590204081632653 0.39265306122449 0.39265306122449 0.412244897959184 0.671836734693878 0.675102040816327
"6" 0.617959183673469 0.670204081632653 0.678367346938776 0.560816326530612 0.39265306122449 0.650612244897959 0.64734693877551 0.655510204081633 0.648979591836735 0.606530612244898 0.461224489795918 0.477551020408163 0.63265306122449 0.570612244897959 0.595102040816327 0.516734693877551 0.531428571428571 0.387755102040816 0.461224489795918 0.619591836734694
"7" 0.63265306122449 0.691428571428571 0.601632653061224 0.395918367346939 0.395918367346939 0.314285714285714 0.386122448979592 0.617959183673469 0.477551020408163 0.541224489795918 0.444897959183673 0.498775510204082 0.521632653061225 0.412244897959184 0.658775510204082 0.658775510204082 0.39265306122449 0.457959183673469 0.652244897959184 0.565714285714286
"8" 0.503673469387755 0.526530612244898 0.314285714285714 0.422040816326531 0.683265306122449 0.648979591836735 0.619591836734694 0.356734693877551 0.480816326530612 0.480816326530612 0.288163265306122 0.515102040816326 0.436734693877551 0.655510204081633 0.510204081632653 0.596734693877551 0.412244897959184 0.457959183673469 0.642448979591837 0.551020408163265
"9" 0.431836734693878 0.699591836734694 0.688163265306122 0.668571428571429 0.435102040816327 0.497142857142857 0.480816326530612 0.560816326530612 0.609795918367347 0.47265306122449 0.58530612244898 0.64734693877551 0.64734693877551 0.435102040816327 0.529795918367347 0.559183673469388 0.412244897959184 0.683265306122449 0.510204081632653 0.412244897959184
"10" 0.676734693877551 0.629387755102041 0.678367346938776 0.513469387755102 0.676734693877551 0.663673469387755 0.671836734693878 0.343673469387755 0.412244897959184 0.622857142857143 0.61469387755102 0.645714285714286 0.642448979591837 0.593469387755102 0.586938775510204 0.617959183673469 0.521632653061225 0.626122448979592 0.617959183673469 0.524897959183673
