"0" 0.48734693877551 0.66530612244898 0.617959183673469 0.619591836734694 0.415510204081633 0.314285714285714 0.675102040816327 0.314285714285714 0.343673469387755 0.653877551020408 0.609795918367347 0.704489795918367 0.343673469387755 0.555918367346939 0.537959183673469 0.343673469387755 0.343673469387755 0.343673469387755 0.343673469387755 0.343673469387755
"1" 0.69469387755102 0.663673469387755 0.666938775510204 0.557551020408163 0.338775510204082 0.314285714285714 0.497142857142857 0.343673469387755 0.533061224489796 0.536326530612245 0.386122448979592 0.48734693877551 0.397551020408163 0.412244897959184 0.539591836734694 0.539591836734694 0.314285714285714 0.314285714285714 0.363265306122449 0.363265306122449
"2" 0.709387755102041 0.500408163265306 0.683265306122449 0.683265306122449 0.650612244897959 0.653877551020408 0.386122448979592 0.461224489795918 0.66530612244898 0.56734693877551 0.611428571428571 0.443265306122449 0.386122448979592 0.48734693877551 0.611428571428571 0.314285714285714 0.63265306122449 0.484081632653061 0.531428571428571 0.363265306122449
"3" 0.497142857142857 0.696326530612245 0.671836734693878 0.640816326530612 0.693061224489796 0.531428571428571 0.457959183673469 0.314285714285714 0.461224489795918 0.533061224489796 0.431836734693878 0.343673469387755 0.420408163265306 0.506938775510204 0.583673469387755 0.611428571428571 0.61469387755102 0.484081632653061 0.53469387755102 0.314285714285714
"4" 0.555918367346939 0.658775510204082 0.673469387755102 0.689795918367347 0.696326530612245 0.39265306122449 0.583673469387755 0.477551020408163 0.464489795918367 0.635918367346939 0.45469387755102 0.608163265306122 0.624489795918367 0.508571428571429 0.53469387755102 0.635918367346939 0.570612244897959 0.441632653061225 0.590204081632653 0.559183673469388
"5" 0.45469387755102 0.689795918367347 0.697959183673469 0.668571428571429 0.675102040816327 0.635918367346939 0.441632653061225 0.639183673469388 0.598367346938775 0.516734693877551 0.314285714285714 0.652244897959184 0.363265306122449 0.412244897959184 0.363265306122449 0.544489795918367 0.650612244897959 0.637551020408163 0.387755102040816 0.44
"6" 0.58530612244898 0.603265306122449 0.707755102040816 0.63265306122449 0.412244897959184 0.461224489795918 0.653877551020408 0.676734693877551 0.639183673469388 0.461224489795918 0.435102040816327 0.689795918367347 0.497142857142857 0.637551020408163 0.412244897959184 0.386122448979592 0.617959183673469 0.588571428571429 0.314285714285714 0.435102040816327
"7" 0.526530612244898 0.568979591836735 0.696326530612245 0.461224489795918 0.457959183673469 0.490612244897959 0.562448979591837 0.459591836734694 0.655510204081633 0.627755102040816 0.386122448979592 0.531428571428571 0.435102040816327 0.671836734693878 0.467755102040816 0.461224489795918 0.497142857142857 0.53469387755102 0.608163265306122 0.438367346938775
"8" 0.555918367346939 0.668571428571429 0.691428571428571 0.639183673469388 0.696326530612245 0.704489795918367 0.666938775510204 0.582040816326531 0.671836734693878 0.412244897959184 0.510204081632653 0.673469387755102 0.652244897959184 0.408979591836735 0.670204081632653 0.444897959183673 0.412244897959184 0.314285714285714 0.608163265306122 0.554285714285714
"9" 0.570612244897959 0.670204081632653 0.673469387755102 0.58530612244898 0.639183673469388 0.52 0.557551020408163 0.386122448979592 0.604897959183674 0.435102040816327 0.513469387755102 0.467755102040816 0.435102040816327 0.657142857142857 0.640816326530612 0.386122448979592 0.363265306122449 0.314285714285714 0.337142857142857 0.55265306122449
"10" 0.503673469387755 0.670204081632653 0.676734693877551 0.678367346938776 0.648979591836735 0.524897959183673 0.444897959183673 0.363265306122449 0.606530612244898 0.456326530612245 0.363265306122449 0.435102040816327 0.387755102040816 0.500408163265306 0.461224489795918 0.61469387755102 0.386122448979592 0.503673469387755 0.578775510204082 0.363265306122449
