"0" 0.572244897959184 0.480816326530612 0.490612244897959 0.557551020408163 0.541224489795918 0.560816326530612 0.56734693877551 0.464489795918367 0.63265306122449 0.389387755102041 0.582040816326531 0.626122448979592 0.314285714285714 0.541224489795918 0.363265306122449 0.389387755102041 0.337142857142857 0.6 0.471020408163265 0.456326530612245
"1" 0.48734693877551 0.526530612244898 0.626122448979592 0.650612244897959 0.477551020408163 0.523265306122449 0.464489795918367 0.45469387755102 0.47265306122449 0.441632653061225 0.431836734693878 0.438367346938775 0.461224489795918 0.640816326530612 0.431836734693878 0.588571428571429 0.464489795918367 0.441632653061225 0.497142857142857 0.431836734693878
"2" 0.691428571428571 0.675102040816327 0.549387755102041 0.642448979591837 0.591836734693878 0.484081632653061 0.477551020408163 0.559183673469388 0.508571428571429 0.480816326530612 0.431836734693878 0.593469387755102 0.477551020408163 0.611428571428571 0.523265306122449 0.493877551020408 0.431836734693878 0.471020408163265 0.438367346938775 0.366530612244898
"3" 0.686530612244898 0.516734693877551 0.678367346938776 0.343673469387755 0.671836734693878 0.343673469387755 0.448163265306122 0.444897959183673 0.408979591836735 0.431836734693878 0.583673469387755 0.343673469387755 0.662040816326531 0.536326530612245 0.582040816326531 0.431836734693878 0.52 0.490612244897959 0.490612244897959 0.572244897959184
"4" 0.516734693877551 0.676734693877551 0.626122448979592 0.673469387755102 0.640816326530612 0.343673469387755 0.477551020408163 0.444897959183673 0.444897959183673 0.448163265306122 0.622857142857143 0.493877551020408 0.461224489795918 0.493877551020408 0.461224489795918 0.444897959183673 0.609795918367347 0.529795918367347 0.490612244897959 0.477551020408163
"5" 0.588571428571429 0.415510204081633 0.39265306122449 0.422040816326531 0.415510204081633 0.457959183673469 0.457959183673469 0.457959183673469 0.477551020408163 0.497142857142857 0.622857142857143 0.438367346938775 0.477551020408163 0.477551020408163 0.564081632653061 0.461224489795918 0.492244897959184 0.603265306122449 0.363265306122449 0.533061224489796
"6" 0.500408163265306 0.516734693877551 0.68 0.363265306122449 0.609795918367347 0.645714285714286 0.523265306122449 0.457959183673469 0.477551020408163 0.457959183673469 0.435102040816327 0.546122448979592 0.516734693877551 0.343673469387755 0.518367346938776 0.477551020408163 0.363265306122449 0.337142857142857 0.634285714285714 0.477551020408163
"7" 0.500408163265306 0.510204081632653 0.441632653061225 0.444897959183673 0.608163265306122 0.55265306122449 0.343673469387755 0.343673469387755 0.343673469387755 0.343673469387755 0.422040816326531 0.45469387755102 0.343673469387755 0.477551020408163 0.363265306122449 0.498775510204082 0.363265306122449 0.343673469387755 0.343673469387755 0.343673469387755
"8" 0.660408163265306 0.648979591836735 0.637551020408163 0.549387755102041 0.6 0.660408163265306 0.644081632653061 0.343673469387755 0.343673469387755 0.343673469387755 0.343673469387755 0.343673469387755 0.591836734693878 0.617959183673469 0.484081632653061 0.484081632653061 0.343673469387755 0.343673469387755 0.343673469387755 0.515102040816326
"9" 0.557551020408163 0.559183673469388 0.343673469387755 0.343673469387755 0.529795918367347 0.500408163265306 0.523265306122449 0.477551020408163 0.343673469387755 0.337142857142857 0.660408163265306 0.500408163265306 0.477551020408163 0.45469387755102 0.343673469387755 0.343673469387755 0.343673469387755 0.541224489795918 0.373061224489796 0.428571428571429
"10" 0.64734693877551 0.670204081632653 0.622857142857143 0.673469387755102 0.631020408163265 0.363265306122449 0.457959183673469 0.337142857142857 0.343673469387755 0.343673469387755 0.343673469387755 0.363265306122449 0.343673469387755 0.343673469387755 0.363265306122449 0.363265306122449 0.451428571428571 0.363265306122449 0.363265306122449 0.570612244897959
