"0" 0.536326530612245 0.635918367346939 0.69469387755102 0.373061224489796 0.490612244897959 0.500408163265306 0.438367346938775 0.363265306122449 0.488979591836735 0.435102040816327 0.480816326530612 0.337142857142857 0.337142857142857 0.314285714285714 0.337142857142857 0.314285714285714 0.39265306122449 0.531428571428571 0.314285714285714 0.314285714285714
"1" 0.48734693877551 0.562448979591837 0.536326530612245 0.45469387755102 0.444897959183673 0.606530612244898 0.61469387755102 0.593469387755102 0.435102040816327 0.435102040816327 0.441632653061225 0.431836734693878 0.477551020408163 0.464489795918367 0.408979591836735 0.314285714285714 0.314285714285714 0.314285714285714 0.363265306122449 0.337142857142857
"2" 0.542857142857143 0.593469387755102 0.464489795918367 0.554285714285714 0.608163265306122 0.58530612244898 0.578775510204082 0.431836734693878 0.484081632653061 0.650612244897959 0.498775510204082 0.503673469387755 0.497142857142857 0.453061224489796 0.542857142857143 0.48734693877551 0.363265306122449 0.363265306122449 0.644081632653061 0.363265306122449
"3" 0.48734693877551 0.626122448979592 0.497142857142857 0.506938775510204 0.337142857142857 0.61469387755102 0.626122448979592 0.627755102040816 0.337142857142857 0.363265306122449 0.39265306122449 0.469387755102041 0.464489795918367 0.466122448979592 0.386122448979592 0.461224489795918 0.500408163265306 0.474285714285714 0.338775510204082 0.363265306122449
"4" 0.497142857142857 0.66530612244898 0.52 0.510204081632653 0.448163265306122 0.337142857142857 0.448163265306122 0.513469387755102 0.66530612244898 0.337142857142857 0.546122448979592 0.668571428571429 0.492244897959184 0.655510204081633 0.438367346938775 0.479183673469388 0.531428571428571 0.508571428571429 0.590204081632653 0.518367346938776
"5" 0.619591836734694 0.68 0.666938775510204 0.559183673469388 0.402448979591837 0.604897959183674 0.650612244897959 0.536326530612245 0.444897959183673 0.650612244897959 0.363265306122449 0.428571428571429 0.428571428571429 0.453061224489796 0.526530612244898 0.559183673469388 0.451428571428571 0.640816326530612 0.657142857142857 0.528163265306122
"6" 0.510204081632653 0.441632653061225 0.480816326530612 0.555918367346939 0.373061224489796 0.631020408163265 0.457959183673469 0.611428571428571 0.490612244897959 0.457959183673469 0.44 0.373061224489796 0.337142857142857 0.515102040816326 0.650612244897959 0.631020408163265 0.52 0.547755102040816 0.461224489795918 0.541224489795918
"7" 0.516734693877551 0.431836734693878 0.389387755102041 0.668571428571429 0.555918367346939 0.386122448979592 0.595102040816327 0.457959183673469 0.435102040816327 0.657142857142857 0.457959183673469 0.415510204081633 0.586938775510204 0.547755102040816 0.639183673469388 0.634285714285714 0.497142857142857 0.559183673469388 0.497142857142857 0.435102040816327
"8" 0.500408163265306 0.675102040816327 0.670204081632653 0.678367346938776 0.477551020408163 0.418775510204082 0.591836734693878 0.39265306122449 0.635918367346939 0.650612244897959 0.415510204081633 0.577142857142857 0.604897959183674 0.653877551020408 0.627755102040816 0.642448979591837 0.555918367346939 0.631020408163265 0.485714285714286 0.457959183673469
"9" 0.69469387755102 0.63265306122449 0.624489795918367 0.627755102040816 0.6 0.412244897959184 0.648979591836735 0.412244897959184 0.493877551020408 0.666938775510204 0.363265306122449 0.671836734693878 0.613061224489796 0.66530612244898 0.645714285714286 0.516734693877551 0.457959183673469 0.485714285714286 0.577142857142857 0.363265306122449
"10" 0.497142857142857 0.678367346938776 0.653877551020408 0.373061224489796 0.533061224489796 0.653877551020408 0.497142857142857 0.363265306122449 0.461224489795918 0.386122448979592 0.547755102040816 0.660408163265306 0.461224489795918 0.586938775510204 0.533061224489796 0.48734693877551 0.415510204081633 0.506938775510204 0.503673469387755 0.48734693877551
