"0" 0.601632653061224 0.653877551020408 0.467755102040816 0.644081632653061 0.616326530612245 0.645714285714286 0.560816326530612 0.657142857142857 0.394285714285714 0.343673469387755 0.343673469387755 0.662040816326531 0.363265306122449 0.562448979591837 0.510204081632653 0.366530612244898 0.431836734693878 0.61469387755102 0.343673469387755 0.343673469387755
"1" 0.68 0.356734693877551 0.642448979591837 0.343673469387755 0.639183673469388 0.606530612244898 0.363265306122449 0.459591836734694 0.498775510204082 0.363265306122449 0.39265306122449 0.376326530612245 0.471020408163265 0.376326530612245 0.422040816326531 0.39265306122449 0.39265306122449 0.39265306122449 0.337142857142857 0.343673469387755
"2" 0.578775510204082 0.356734693877551 0.537959183673469 0.624489795918367 0.343673469387755 0.363265306122449 0.343673469387755 0.343673469387755 0.39265306122449 0.438367346938775 0.314285714285714 0.611428571428571 0.39265306122449 0.613061224489796 0.399183673469388 0.363265306122449 0.39265306122449 0.39265306122449 0.650612244897959 0.314285714285714
"3" 0.497142857142857 0.373061224489796 0.343673469387755 0.613061224489796 0.363265306122449 0.45469387755102 0.363265306122449 0.503673469387755 0.363265306122449 0.513469387755102 0.39265306122449 0.604897959183674 0.634285714285714 0.343673469387755 0.621224489795918 0.39265306122449 0.562448979591837 0.564081632653061 0.39265306122449 0.391020408163265
"4" 0.616326530612245 0.578775510204082 0.39265306122449 0.526530612244898 0.373061224489796 0.39265306122449 0.363265306122449 0.533061224489796 0.526530612244898 0.477551020408163 0.391020408163265 0.575510204081633 0.363265306122449 0.557551020408163 0.582040816326531 0.619591836734694 0.542857142857143 0.560816326530612 0.39265306122449 0.635918367346939
"5" 0.683265306122449 0.652244897959184 0.510204081632653 0.635918367346939 0.645714285714286 0.583673469387755 0.343673469387755 0.590204081632653 0.343673469387755 0.363265306122449 0.39265306122449 0.39265306122449 0.39265306122449 0.39265306122449 0.39265306122449 0.39265306122449 0.555918367346939 0.542857142857143 0.510204081632653 0.578775510204082
"6" 0.510204081632653 0.696326530612245 0.617959183673469 0.363265306122449 0.660408163265306 0.645714285714286 0.645714285714286 0.689795918367347 0.58530612244898 0.42530612244898 0.363265306122449 0.363265306122449 0.39265306122449 0.622857142857143 0.451428571428571 0.508571428571429 0.428571428571429 0.653877551020408 0.627755102040816 0.609795918367347
"7" 0.735510204081633 0.503673469387755 0.652244897959184 0.655510204081633 0.493877551020408 0.63265306122449 0.343673469387755 0.696326530612245 0.363265306122449 0.622857142857143 0.48734693877551 0.363265306122449 0.343673469387755 0.61469387755102 0.343673469387755 0.63265306122449 0.634285714285714 0.61469387755102 0.598367346938775 0.529795918367347
"8" 0.681632653061224 0.660408163265306 0.68 0.363265306122449 0.675102040816327 0.660408163265306 0.63265306122449 0.631020408163265 0.529795918367347 0.39265306122449 0.363265306122449 0.564081632653061 0.343673469387755 0.343673469387755 0.503673469387755 0.39265306122449 0.39265306122449 0.537959183673469 0.601632653061224 0.588571428571429
"9" 0.663673469387755 0.644081632653061 0.500408163265306 0.363265306122449 0.598367346938775 0.526530612244898 0.61469387755102 0.363265306122449 0.363265306122449 0.363265306122449 0.363265306122449 0.363265306122449 0.536326530612245 0.343673469387755 0.39265306122449 0.608163265306122 0.39265306122449 0.503673469387755 0.500408163265306 0.497142857142857
"10" 0.64734693877551 0.493877551020408 0.510204081632653 0.363265306122449 0.510204081632653 0.644081632653061 0.337142857142857 0.343673469387755 0.363265306122449 0.422040816326531 0.531428571428571 0.422040816326531 0.444897959183673 0.559183673469388 0.337142857142857 0.549387755102041 0.606530612244898 0.39265306122449 0.551020408163265 0.467755102040816
