"0" 0.689795918367347 0.676734693877551 0.655510204081633 0.422040816326531 0.402448979591837 0.314285714285714 0.526530612244898 0.467755102040816 0.577142857142857 0.457959183673469 0.464489795918367 0.343673469387755 0.626122448979592 0.363265306122449 0.363265306122449 0.471020408163265 0.363265306122449 0.66530612244898 0.363265306122449 0.363265306122449
"1" 0.662040816326531 0.500408163265306 0.428571428571429 0.438367346938775 0.444897959183673 0.637551020408163 0.363265306122449 0.363265306122449 0.441632653061225 0.444897959183673 0.363265306122449 0.55265306122449 0.539591836734694 0.449795918367347 0.363265306122449 0.363265306122449 0.415510204081633 0.363265306122449 0.586938775510204 0.363265306122449
"2" 0.467755102040816 0.631020408163265 0.582040816326531 0.418775510204082 0.590204081632653 0.573877551020408 0.444897959183673 0.363265306122449 0.39265306122449 0.441632653061225 0.444897959183673 0.451428571428571 0.408979591836735 0.511836734693878 0.565714285714286 0.462857142857143 0.415510204081633 0.363265306122449 0.415510204081633 0.363265306122449
"3" 0.546122448979592 0.497142857142857 0.526530612244898 0.474285714285714 0.402448979591837 0.580408163265306 0.39265306122449 0.524897959183673 0.546122448979592 0.497142857142857 0.363265306122449 0.526530612244898 0.523265306122449 0.363265306122449 0.45469387755102 0.616326530612245 0.613061224489796 0.524897959183673 0.412244897959184 0.565714285714286
"4" 0.529795918367347 0.500408163265306 0.484081632653061 0.510204081632653 0.484081632653061 0.386122448979592 0.363265306122449 0.386122448979592 0.500408163265306 0.423673469387755 0.598367346938775 0.433469387755102 0.528163265306122 0.537959183673469 0.58530612244898 0.386122448979592 0.541224489795918 0.653877551020408 0.446530612244898 0.363265306122449
"5" 0.61469387755102 0.666938775510204 0.653877551020408 0.314285714285714 0.702857142857143 0.613061224489796 0.515102040816326 0.657142857142857 0.64734693877551 0.387755102040816 0.363265306122449 0.363265306122449 0.523265306122449 0.644081632653061 0.622857142857143 0.549387755102041 0.386122448979592 0.415510204081633 0.655510204081633 0.541224489795918
"6" 0.500408163265306 0.444897959183673 0.681632653061224 0.541224489795918 0.484081632653061 0.363265306122449 0.363265306122449 0.363265306122449 0.604897959183674 0.627755102040816 0.288163265306122 0.363265306122449 0.363265306122449 0.363265306122449 0.363265306122449 0.363265306122449 0.363265306122449 0.363265306122449 0.583673469387755 0.363265306122449
"7" 0.626122448979592 0.549387755102041 0.577142857142857 0.386122448979592 0.650612244897959 0.506938775510204 0.648979591836735 0.510204081632653 0.510204081632653 0.526530612244898 0.516734693877551 0.363265306122449 0.363265306122449 0.39265306122449 0.480816326530612 0.524897959183673 0.39265306122449 0.471020408163265 0.415510204081633 0.363265306122449
"8" 0.590204081632653 0.66530612244898 0.484081632653061 0.593469387755102 0.560816326530612 0.662040816326531 0.363265306122449 0.363265306122449 0.363265306122449 0.363265306122449 0.363265306122449 0.363265306122449 0.363265306122449 0.363265306122449 0.363265306122449 0.451428571428571 0.363265306122449 0.547755102040816 0.39265306122449 0.363265306122449
"9" 0.64734693877551 0.650612244897959 0.642448979591837 0.634285714285714 0.363265306122449 0.363265306122449 0.47265306122449 0.363265306122449 0.363265306122449 0.363265306122449 0.536326530612245 0.601632653061224 0.363265306122449 0.39265306122449 0.363265306122449 0.39265306122449 0.39265306122449 0.363265306122449 0.56734693877551 0.363265306122449
"10" 0.702857142857143 0.575510204081633 0.513469387755102 0.631020408163265 0.688163265306122 0.578775510204082 0.565714285714286 0.624489795918367 0.595102040816327 0.363265306122449 0.363265306122449 0.637551020408163 0.671836734693878 0.635918367346939 0.464489795918367 0.537959183673469 0.588571428571429 0.521632653061225 0.616326530612245 0.39265306122449
