"0" 0.546122448979592 0.663673469387755 0.536326530612245 0.415510204081633 0.546122448979592 0.539591836734694 0.373061224489796 0.373061224489796 0.622857142857143 0.363265306122449 0.399183673469388 0.66530612244898 0.39265306122449 0.386122448979592 0.343673469387755 0.590204081632653 0.63265306122449 0.601632653061224 0.343673469387755 0.343673469387755
"1" 0.699591836734694 0.673469387755102 0.593469387755102 0.506938775510204 0.506938775510204 0.503673469387755 0.503673469387755 0.480816326530612 0.500408163265306 0.608163265306122 0.611428571428571 0.670204081632653 0.56734693877551 0.627755102040816 0.39265306122449 0.39265306122449 0.386122448979592 0.61469387755102 0.611428571428571 0.343673469387755
"2" 0.662040816326531 0.662040816326531 0.662040816326531 0.635918367346939 0.684897959183673 0.510204081632653 0.662040816326531 0.516734693877551 0.510204081632653 0.510204081632653 0.506938775510204 0.611428571428571 0.64734693877551 0.611428571428571 0.619591836734694 0.386122448979592 0.386122448979592 0.583673469387755 0.541224489795918 0.564081632653061
"3" 0.464489795918367 0.666938775510204 0.408979591836735 0.675102040816327 0.63265306122449 0.477551020408163 0.503673469387755 0.444897959183673 0.52 0.560816326530612 0.510204081632653 0.549387755102041 0.619591836734694 0.642448979591837 0.577142857142857 0.503673469387755 0.622857142857143 0.611428571428571 0.640816326530612 0.386122448979592
"4" 0.709387755102041 0.412244897959184 0.408979591836735 0.399183673469388 0.431836734693878 0.603265306122449 0.343673469387755 0.48734693877551 0.591836734693878 0.626122448979592 0.343673469387755 0.399183673469388 0.500408163265306 0.506938775510204 0.402448979591837 0.387755102040816 0.601632653061224 0.386122448979592 0.39265306122449 0.565714285714286
"5" 0.675102040816327 0.570612244897959 0.662040816326531 0.652244897959184 0.644081632653061 0.493877551020408 0.657142857142857 0.363265306122449 0.66530612244898 0.539591836734694 0.461224489795918 0.387755102040816 0.477551020408163 0.497142857142857 0.288163265306122 0.444897959183673 0.343673469387755 0.595102040816327 0.533061224489796 0.533061224489796
"6" 0.670204081632653 0.662040816326531 0.652244897959184 0.337142857142857 0.373061224489796 0.500408163265306 0.533061224489796 0.480816326530612 0.337142857142857 0.363265306122449 0.673469387755102 0.363265306122449 0.363265306122449 0.464489795918367 0.663673469387755 0.590204081632653 0.363265306122449 0.598367346938775 0.518367346938776 0.477551020408163
"7" 0.363265306122449 0.461224489795918 0.688163265306122 0.493877551020408 0.412244897959184 0.56734693877551 0.521632653061225 0.373061224489796 0.477551020408163 0.451428571428571 0.39265306122449 0.363265306122449 0.373061224489796 0.444897959183673 0.386122448979592 0.622857142857143 0.363265306122449 0.399183673469388 0.601632653061224 0.523265306122449
"8" 0.619591836734694 0.678367346938776 0.516734693877551 0.461224489795918 0.586938775510204 0.477551020408163 0.58530612244898 0.477551020408163 0.48734693877551 0.363265306122449 0.626122448979592 0.45469387755102 0.559183673469388 0.528163265306122 0.627755102040816 0.629387755102041 0.544489795918367 0.363265306122449 0.363265306122449 0.570612244897959
"9" 0.616326530612245 0.693061224489796 0.373061224489796 0.47265306122449 0.642448979591837 0.39265306122449 0.39265306122449 0.64734693877551 0.461224489795918 0.363265306122449 0.363265306122449 0.554285714285714 0.444897959183673 0.56734693877551 0.513469387755102 0.363265306122449 0.609795918367347 0.541224489795918 0.497142857142857 0.363265306122449
"10" 0.611428571428571 0.412244897959184 0.653877551020408 0.363265306122449 0.493877551020408 0.488979591836735 0.601632653061224 0.63265306122449 0.52 0.337142857142857 0.573877551020408 0.595102040816327 0.399183673469388 0.402448979591837 0.485714285714286 0.363265306122449 0.363265306122449 0.363265306122449 0.363265306122449 0.422040816326531
