"0" 0.52 0.639183673469388 0.619591836734694 0.477551020408163 0.39265306122449 0.343673469387755 0.596734693877551 0.55265306122449 0.399183673469388 0.577142857142857 0.415510204081633 0.580408163265306 0.490612244897959 0.565714285714286 0.616326530612245 0.66530612244898 0.412244897959184 0.497142857142857 0.471020408163265 0.471020408163265
"1" 0.448163265306122 0.676734693877551 0.686530612244898 0.624489795918367 0.435102040816327 0.510204081632653 0.516734693877551 0.500408163265306 0.536326530612245 0.508571428571429 0.653877551020408 0.611428571428571 0.626122448979592 0.376326530612245 0.376326530612245 0.376326530612245 0.479183673469388 0.606530612244898 0.422040816326531 0.640816326530612
"2" 0.510204081632653 0.689795918367347 0.688163265306122 0.529795918367347 0.376326530612245 0.503673469387755 0.506938775510204 0.506938775510204 0.343673469387755 0.376326530612245 0.314285714285714 0.536326530612245 0.506938775510204 0.497142857142857 0.422040816326531 0.376326530612245 0.562448979591837 0.45469387755102 0.422040816326531 0.477551020408163
"3" 0.467755102040816 0.45469387755102 0.42530612244898 0.42530612244898 0.631020408163265 0.467755102040816 0.484081632653061 0.469387755102041 0.376326530612245 0.343673469387755 0.444897959183673 0.343673469387755 0.373061224489796 0.376326530612245 0.384489795918367 0.485714285714286 0.531428571428571 0.55265306122449 0.45469387755102 0.45469387755102
"4" 0.497142857142857 0.480816326530612 0.652244897959184 0.314285714285714 0.314285714285714 0.506938775510204 0.444897959183673 0.471020408163265 0.471020408163265 0.314285714285714 0.621224489795918 0.342040816326531 0.516734693877551 0.544489795918367 0.48734693877551 0.490612244897959 0.500408163265306 0.493877551020408 0.533061224489796 0.490612244897959
"5" 0.617959183673469 0.506938775510204 0.415510204081633 0.444897959183673 0.588571428571429 0.480816326530612 0.461224489795918 0.497142857142857 0.675102040816327 0.6 0.408979591836735 0.408979591836735 0.510204081632653 0.288163265306122 0.510204081632653 0.497142857142857 0.461224489795918 0.601632653061224 0.604897959183674 0.441632653061225
"6" 0.490612244897959 0.6 0.657142857142857 0.477551020408163 0.652244897959184 0.635918367346939 0.52 0.408979591836735 0.343673469387755 0.461224489795918 0.343673469387755 0.596734693877551 0.343673469387755 0.399183673469388 0.343673469387755 0.343673469387755 0.586938775510204 0.544489795918367 0.56734693877551 0.598367346938775
"7" 0.45469387755102 0.675102040816327 0.673469387755102 0.644081632653061 0.634285714285714 0.498775510204082 0.464489795918367 0.461224489795918 0.606530612244898 0.598367346938775 0.634285714285714 0.343673469387755 0.363265306122449 0.461224489795918 0.402448979591837 0.412244897959184 0.500408163265306 0.441632653061225 0.412244897959184 0.485714285714286
"8" 0.497142857142857 0.642448979591837 0.673469387755102 0.663673469387755 0.671836734693878 0.657142857142857 0.45469387755102 0.477551020408163 0.536326530612245 0.444897959183673 0.461224489795918 0.586938775510204 0.588571428571429 0.449795918367347 0.343673469387755 0.441632653061225 0.415510204081633 0.510204081632653 0.603265306122449 0.541224489795918
"9" 0.598367346938775 0.68 0.657142857142857 0.642448979591837 0.676734693877551 0.676734693877551 0.64734693877551 0.42530612244898 0.506938775510204 0.609795918367347 0.64734693877551 0.559183673469388 0.564081632653061 0.521632653061225 0.415510204081633 0.52 0.342040816326531 0.477551020408163 0.461224489795918 0.503673469387755
"10" 0.675102040816327 0.689795918367347 0.627755102040816 0.467755102040816 0.624489795918367 0.444897959183673 0.422040816326531 0.662040816326531 0.608163265306122 0.490612244897959 0.513469387755102 0.604897959183674 0.555918367346939 0.503673469387755 0.314285714285714 0.559183673469388 0.50530612244898 0.480816326530612 0.582040816326531 0.488979591836735
