"0" 0.408979591836735 0.422040816326531 0.617959183673469 0.438367346938775 0.415510204081633 0.663673469387755 0.402448979591837 0.56734693877551 0.634285714285714 0.39265306122449 0.438367346938775 0.39265306122449 0.526530612244898 0.61469387755102 0.637551020408163 0.56734693877551 0.402448979591837 0.422040816326531 0.45469387755102 0.45469387755102
"1" 0.629387755102041 0.58530612244898 0.622857142857143 0.386122448979592 0.616326530612245 0.461224489795918 0.500408163265306 0.461224489795918 0.480816326530612 0.609795918367347 0.422040816326531 0.562448979591837 0.590204081632653 0.557551020408163 0.467755102040816 0.627755102040816 0.601632653061224 0.497142857142857 0.431836734693878 0.431836734693878
"2" 0.658775510204082 0.629387755102041 0.684897959183673 0.678367346938776 0.412244897959184 0.399183673469388 0.549387755102041 0.363265306122449 0.363265306122449 0.431836734693878 0.653877551020408 0.461224489795918 0.6 0.658775510204082 0.461224489795918 0.467755102040816 0.546122448979592 0.497142857142857 0.366530612244898 0.482448979591837
"3" 0.627755102040816 0.678367346938776 0.591836734693878 0.621224489795918 0.410612244897959 0.480816326530612 0.524897959183673 0.513469387755102 0.596734693877551 0.493877551020408 0.63265306122449 0.582040816326531 0.513469387755102 0.544489795918367 0.497142857142857 0.495510204081633 0.582040816326531 0.422040816326531 0.48734693877551 0.500408163265306
"4" 0.629387755102041 0.61469387755102 0.66530612244898 0.644081632653061 0.343673469387755 0.422040816326531 0.417142857142857 0.422040816326531 0.502040816326531 0.497142857142857 0.467755102040816 0.412244897959184 0.510204081632653 0.526530612244898 0.412244897959184 0.510204081632653 0.497142857142857 0.565714285714286 0.510204081632653 0.655510204081633
"5" 0.402448979591837 0.671836734693878 0.39265306122449 0.39265306122449 0.559183673469388 0.412244897959184 0.515102040816326 0.39265306122449 0.523265306122449 0.422040816326531 0.648979591836735 0.619591836734694 0.61469387755102 0.539591836734694 0.386122448979592 0.564081632653061 0.544489795918367 0.564081632653061 0.639183673469388 0.412244897959184
"6" 0.657142857142857 0.675102040816327 0.624489795918367 0.697959183673469 0.343673469387755 0.471020408163265 0.314285714285714 0.412244897959184 0.583673469387755 0.591836734693878 0.444897959183673 0.471020408163265 0.500408163265306 0.634285714285714 0.555918367346939 0.363265306122449 0.363265306122449 0.386122448979592 0.493877551020408 0.386122448979592
"7" 0.681632653061224 0.549387755102041 0.670204081632653 0.595102040816327 0.506938775510204 0.412244897959184 0.666938775510204 0.412244897959184 0.412244897959184 0.554285714285714 0.663673469387755 0.412244897959184 0.477551020408163 0.412244897959184 0.461224489795918 0.56734693877551 0.533061224489796 0.363265306122449 0.58530612244898 0.506938775510204
"8" 0.373061224489796 0.642448979591837 0.68 0.673469387755102 0.662040816326531 0.428571428571429 0.366530612244898 0.655510204081633 0.435102040816327 0.343673469387755 0.591836734693878 0.64734693877551 0.343673469387755 0.627755102040816 0.475918367346939 0.386122448979592 0.343673469387755 0.577142857142857 0.503673469387755 0.626122448979592
"9" 0.650612244897959 0.457959183673469 0.653877551020408 0.635918367346939 0.457959183673469 0.485714285714286 0.541224489795918 0.343673469387755 0.386122448979592 0.506938775510204 0.557551020408163 0.314285714285714 0.415510204081633 0.493877551020408 0.444897959183673 0.516734693877551 0.503673469387755 0.451428571428571 0.343673469387755 0.343673469387755
"10" 0.497142857142857 0.363265306122449 0.363265306122449 0.39265306122449 0.639183673469388 0.343673469387755 0.448163265306122 0.572244897959184 0.642448979591837 0.497142857142857 0.529795918367347 0.503673469387755 0.343673469387755 0.343673469387755 0.343673469387755 0.343673469387755 0.631020408163265 0.343673469387755 0.471020408163265 0.288163265306122
