"0" 0.516734693877551 0.637551020408163 0.652244897959184 0.510204081632653 0.609795918367347 0.516734693877551 0.477551020408163 0.503673469387755 0.493877551020408 0.624489795918367 0.590204081632653 0.52 0.658775510204082 0.363265306122449 0.66530612244898 0.537959183673469 0.337142857142857 0.337142857142857 0.399183673469388 0.337142857142857
"1" 0.546122448979592 0.52 0.477551020408163 0.645714285714286 0.480816326530612 0.655510204081633 0.402448979591837 0.408979591836735 0.461224489795918 0.343673469387755 0.688163265306122 0.408979591836735 0.653877551020408 0.408979591836735 0.490612244897959 0.343673469387755 0.39265306122449 0.343673469387755 0.314285714285714 0.572244897959184
"2" 0.676734693877551 0.61469387755102 0.648979591836735 0.671836734693878 0.451428571428571 0.490612244897959 0.639183673469388 0.536326530612245 0.506938775510204 0.42530612244898 0.42530612244898 0.363265306122449 0.588571428571429 0.343673469387755 0.343673469387755 0.363265306122449 0.497142857142857 0.363265306122449 0.363265306122449 0.510204081632653
"3" 0.497142857142857 0.39265306122449 0.66530612244898 0.588571428571429 0.655510204081633 0.466122448979592 0.557551020408163 0.337142857142857 0.631020408163265 0.537959183673469 0.448163265306122 0.588571428571429 0.461224489795918 0.39265306122449 0.363265306122449 0.671836734693878 0.459591836734694 0.343673469387755 0.343673469387755 0.363265306122449
"4" 0.477551020408163 0.702857142857143 0.642448979591837 0.480816326530612 0.645714285714286 0.435102040816327 0.490612244897959 0.560816326530612 0.480816326530612 0.490612244897959 0.417142857142857 0.63265306122449 0.386122448979592 0.386122448979592 0.533061224489796 0.588571428571429 0.629387755102041 0.596734693877551 0.363265306122449 0.363265306122449
"5" 0.650612244897959 0.622857142857143 0.644081632653061 0.461224489795918 0.438367346938775 0.551020408163265 0.523265306122449 0.363265306122449 0.363265306122449 0.363265306122449 0.48734693877551 0.523265306122449 0.402448979591837 0.39265306122449 0.363265306122449 0.402448979591837 0.366530612244898 0.343673469387755 0.343673469387755 0.386122448979592
"6" 0.671836734693878 0.676734693877551 0.386122448979592 0.477551020408163 0.516734693877551 0.557551020408163 0.363265306122449 0.418775510204082 0.631020408163265 0.497142857142857 0.506938775510204 0.500408163265306 0.508571428571429 0.451428571428571 0.404081632653061 0.363265306122449 0.461224489795918 0.364897959183673 0.343673469387755 0.399183673469388
"7" 0.666938775510204 0.555918367346939 0.644081632653061 0.431836734693878 0.477551020408163 0.422040816326531 0.611428571428571 0.399183673469388 0.490612244897959 0.477551020408163 0.444897959183673 0.506938775510204 0.595102040816327 0.39265306122449 0.516734693877551 0.422040816326531 0.524897959183673 0.52 0.533061224489796 0.586938775510204
"8" 0.50530612244898 0.461224489795918 0.645714285714286 0.577142857142857 0.490612244897959 0.648979591836735 0.524897959183673 0.53469387755102 0.363265306122449 0.485714285714286 0.477551020408163 0.48734693877551 0.484081632653061 0.477551020408163 0.503673469387755 0.617959183673469 0.467755102040816 0.55265306122449 0.55265306122449 0.52
"9" 0.56734693877551 0.663673469387755 0.577142857142857 0.497142857142857 0.343673469387755 0.422040816326531 0.624489795918367 0.408979591836735 0.408979591836735 0.405714285714286 0.45469387755102 0.523265306122449 0.637551020408163 0.513469387755102 0.63265306122449 0.363265306122449 0.616326530612245 0.528163265306122 0.506938775510204 0.435102040816327
"10" 0.66530612244898 0.586938775510204 0.564081632653061 0.506938775510204 0.431836734693878 0.45469387755102 0.45469387755102 0.497142857142857 0.621224489795918 0.604897959183674 0.547755102040816 0.461224489795918 0.497142857142857 0.467755102040816 0.500408163265306 0.52 0.551020408163265 0.493877551020408 0.577142857142857 0.546122448979592
