"0" 0.428571428571429 0.683265306122449 0.642448979591837 0.662040816326531 0.314285714285714 0.516734693877551 0.635918367346939 0.314285714285714 0.467755102040816 0.510204081632653 0.493877551020408 0.644081632653061 0.539591836734694 0.642448979591837 0.506938775510204 0.314285714285714 0.490612244897959 0.63265306122449 0.503673469387755 0.363265306122449
"1" 0.42530612244898 0.42530612244898 0.657142857142857 0.541224489795918 0.314285714285714 0.629387755102041 0.443265306122449 0.314285714285714 0.343673469387755 0.343673469387755 0.343673469387755 0.493877551020408 0.533061224489796 0.542857142857143 0.621224489795918 0.314285714285714 0.660408163265306 0.399183673469388 0.48734693877551 0.363265306122449
"2" 0.699591836734694 0.673469387755102 0.699591836734694 0.66530612244898 0.637551020408163 0.314285714285714 0.518367346938776 0.555918367346939 0.337142857142857 0.673469387755102 0.343673469387755 0.490612244897959 0.68 0.536326530612245 0.45469387755102 0.555918367346939 0.337142857142857 0.52 0.500408163265306 0.511836734693878
"3" 0.689795918367347 0.431836734693878 0.648979591836735 0.595102040816327 0.648979591836735 0.627755102040816 0.314285714285714 0.606530612244898 0.593469387755102 0.314285714285714 0.583673469387755 0.488979591836735 0.559183673469388 0.529795918367347 0.513469387755102 0.537959183673469 0.363265306122449 0.506938775510204 0.373061224489796 0.613061224489796
"4" 0.480816326530612 0.493877551020408 0.663673469387755 0.55265306122449 0.573877551020408 0.655510204081633 0.536326530612245 0.644081632653061 0.506938775510204 0.572244897959184 0.461224489795918 0.444897959183673 0.570612244897959 0.497142857142857 0.500408163265306 0.500408163265306 0.564081632653061 0.529795918367347 0.516734693877551 0.621224489795918
"5" 0.595102040816327 0.657142857142857 0.444897959183673 0.671836734693878 0.510204081632653 0.670204081632653 0.314285714285714 0.428571428571429 0.500408163265306 0.516734693877551 0.39265306122449 0.572244897959184 0.506938775510204 0.565714285714286 0.523265306122449 0.506938775510204 0.474285714285714 0.516734693877551 0.510204081632653 0.510204081632653
"6" 0.683265306122449 0.635918367346939 0.653877551020408 0.668571428571429 0.699591836734694 0.639183673469388 0.521632653061225 0.444897959183673 0.510204081632653 0.637551020408163 0.510204081632653 0.438367346938775 0.467755102040816 0.506938775510204 0.52 0.506938775510204 0.634285714285714 0.516734693877551 0.657142857142857 0.513469387755102
"7" 0.691428571428571 0.666938775510204 0.662040816326531 0.570612244897959 0.343673469387755 0.541224489795918 0.676734693877551 0.444897959183673 0.533061224489796 0.539591836734694 0.343673469387755 0.497142857142857 0.516734693877551 0.516734693877551 0.634285714285714 0.529795918367347 0.52 0.39265306122449 0.343673469387755 0.547755102040816
"8" 0.48734693877551 0.688163265306122 0.608163265306122 0.559183673469388 0.622857142857143 0.666938775510204 0.670204081632653 0.673469387755102 0.652244897959184 0.39265306122449 0.523265306122449 0.52 0.343673469387755 0.461224489795918 0.619591836734694 0.557551020408163 0.477551020408163 0.544489795918367 0.363265306122449 0.66530612244898
"9" 0.639183673469388 0.621224489795918 0.379591836734694 0.497142857142857 0.510204081632653 0.477551020408163 0.564081632653061 0.606530612244898 0.635918367346939 0.444897959183673 0.464489795918367 0.506938775510204 0.45469387755102 0.506938775510204 0.653877551020408 0.526530612244898 0.500408163265306 0.541224489795918 0.544489795918367 0.603265306122449
"10" 0.637551020408163 0.42530612244898 0.68 0.467755102040816 0.516734693877551 0.402448979591837 0.69469387755102 0.464489795918367 0.577142857142857 0.531428571428571 0.639183673469388 0.564081632653061 0.662040816326531 0.583673469387755 0.582040816326531 0.544489795918367 0.544489795918367 0.578775510204082 0.586938775510204 0.624489795918367
