"0" 0.66530612244898 0.678367346938776 0.457959183673469 0.657142857142857 0.363265306122449 0.363265306122449 0.490612244897959 0.444897959183673 0.497142857142857 0.524897959183673 0.498775510204082 0.337142857142857 0.480816326530612 0.617959183673469 0.510204081632653 0.518367346938776 0.466122448979592 0.337142857142857 0.420408163265306 0.412244897959184
"1" 0.513469387755102 0.709387755102041 0.39265306122449 0.438367346938775 0.613061224489796 0.565714285714286 0.363265306122449 0.596734693877551 0.601632653061224 0.637551020408163 0.518367346938776 0.506938775510204 0.613061224489796 0.497142857142857 0.575510204081633 0.490612244897959 0.467755102040816 0.490612244897959 0.513469387755102 0.493877551020408
"2" 0.506938775510204 0.671836734693878 0.686530612244898 0.363265306122449 0.412244897959184 0.586938775510204 0.415510204081633 0.645714285714286 0.288163265306122 0.471020408163265 0.63265306122449 0.560816326530612 0.363265306122449 0.448163265306122 0.621224489795918 0.461224489795918 0.631020408163265 0.526530612244898 0.493877551020408 0.493877551020408
"3" 0.395918367346939 0.681632653061224 0.559183673469388 0.444897959183673 0.506938775510204 0.650612244897959 0.621224489795918 0.412244897959184 0.412244897959184 0.474285714285714 0.474285714285714 0.55265306122449 0.418775510204082 0.493877551020408 0.601632653061224 0.557551020408163 0.583673469387755 0.471020408163265 0.617959183673469 0.493877551020408
"4" 0.506938775510204 0.678367346938776 0.42530612244898 0.653877551020408 0.431836734693878 0.444897959183673 0.648979591836735 0.337142857142857 0.596734693877551 0.516734693877551 0.337142857142857 0.477551020408163 0.457959183673469 0.490612244897959 0.467755102040816 0.464489795918367 0.536326530612245 0.480816326530612 0.611428571428571 0.503673469387755
"5" 0.510204081632653 0.670204081632653 0.493877551020408 0.68 0.55265306122449 0.616326530612245 0.63265306122449 0.337142857142857 0.431836734693878 0.337142857142857 0.637551020408163 0.52 0.412244897959184 0.412244897959184 0.39265306122449 0.443265306122449 0.457959183673469 0.457959183673469 0.415510204081633 0.503673469387755
"6" 0.58530612244898 0.711020408163265 0.402448979591837 0.497142857142857 0.422040816326531 0.598367346938775 0.570612244897959 0.570612244897959 0.444897959183673 0.444897959183673 0.503673469387755 0.510204081632653 0.490612244897959 0.523265306122449 0.412244897959184 0.624489795918367 0.631020408163265 0.48734693877551 0.39265306122449 0.391020408163265
"7" 0.464489795918367 0.408979591836735 0.444897959183673 0.428571428571429 0.52 0.6 0.595102040816327 0.624489795918367 0.395918367346939 0.337142857142857 0.337142857142857 0.582040816326531 0.366530612244898 0.662040816326531 0.461224489795918 0.604897959183674 0.363265306122449 0.39265306122449 0.510204081632653 0.533061224489796
"8" 0.477551020408163 0.526530612244898 0.477551020408163 0.662040816326531 0.477551020408163 0.337142857142857 0.337142857142857 0.6 0.337142857142857 0.337142857142857 0.516734693877551 0.568979591836735 0.568979591836735 0.529795918367347 0.537959183673469 0.480816326530612 0.516734693877551 0.503673469387755 0.557551020408163 0.518367346938776
"9" 0.52 0.45469387755102 0.657142857142857 0.518367346938776 0.408979591836735 0.337142857142857 0.644081632653061 0.613061224489796 0.516734693877551 0.422040816326531 0.337142857142857 0.42530612244898 0.418775510204082 0.523265306122449 0.536326530612245 0.48734693877551 0.480816326530612 0.503673469387755 0.39265306122449 0.415510204081633
"10" 0.707755102040816 0.686530612244898 0.691428571428571 0.480816326530612 0.683265306122449 0.461224489795918 0.673469387755102 0.653877551020408 0.502040816326531 0.337142857142857 0.621224489795918 0.644081632653061 0.415510204081633 0.66530612244898 0.526530612244898 0.524897959183673 0.500408163265306 0.562448979591837 0.39265306122449 0.39265306122449
