"0" 0.52 0.666938775510204 0.711020408163265 0.676734693877551 0.653877551020408 0.595102040816327 0.653877551020408 0.500408163265306 0.551020408163265 0.662040816326531 0.422040816326531 0.593469387755102 0.61469387755102 0.660408163265306 0.663673469387755 0.464489795918367 0.428571428571429 0.63265306122449 0.422040816326531 0.386122448979592
"1" 0.575510204081633 0.503673469387755 0.697959183673469 0.662040816326531 0.528163265306122 0.622857142857143 0.395918367346939 0.513469387755102 0.422040816326531 0.506938775510204 0.609795918367347 0.631020408163265 0.516734693877551 0.513469387755102 0.462857142857143 0.650612244897959 0.528163265306122 0.475918367346939 0.459591836734694 0.6
"2" 0.490612244897959 0.707755102040816 0.662040816326531 0.596734693877551 0.506938775510204 0.386122448979592 0.650612244897959 0.376326530612245 0.376326530612245 0.376326530612245 0.55265306122449 0.412244897959184 0.533061224489796 0.518367346938776 0.596734693877551 0.546122448979592 0.376326530612245 0.376326530612245 0.343673469387755 0.422040816326531
"3" 0.549387755102041 0.464489795918367 0.533061224489796 0.63265306122449 0.386122448979592 0.461224489795918 0.395918367346939 0.549387755102041 0.435102040816327 0.590204081632653 0.415510204081633 0.568979591836735 0.613061224489796 0.343673469387755 0.626122448979592 0.564081632653061 0.376326530612245 0.412244897959184 0.412244897959184 0.343673469387755
"4" 0.531428571428571 0.701224489795918 0.513469387755102 0.503673469387755 0.503673469387755 0.627755102040816 0.395918367346939 0.343673469387755 0.551020408163265 0.648979591836735 0.343673469387755 0.343673469387755 0.611428571428571 0.523265306122449 0.343673469387755 0.593469387755102 0.376326530612245 0.529795918367347 0.477551020408163 0.490612244897959
"5" 0.684897959183673 0.510204081632653 0.660408163265306 0.653877551020408 0.648979591836735 0.343673469387755 0.490612244897959 0.510204081632653 0.546122448979592 0.376326530612245 0.503673469387755 0.435102040816327 0.621224489795918 0.343673469387755 0.536326530612245 0.343673469387755 0.555918367346939 0.521632653061225 0.506938775510204 0.516734693877551
"6" 0.500408163265306 0.66530612244898 0.645714285714286 0.678367346938776 0.376326530612245 0.490612244897959 0.343673469387755 0.480816326530612 0.666938775510204 0.343673469387755 0.497142857142857 0.288163265306122 0.343673469387755 0.457959183673469 0.288163265306122 0.506938775510204 0.343673469387755 0.565714285714286 0.506938775510204 0.39265306122449
"7" 0.500408163265306 0.343673469387755 0.663673469387755 0.629387755102041 0.431836734693878 0.376326530612245 0.482448979591837 0.343673469387755 0.376326530612245 0.627755102040816 0.343673469387755 0.343673469387755 0.631020408163265 0.343673469387755 0.619591836734694 0.343673469387755 0.55265306122449 0.526530612244898 0.523265306122449 0.506938775510204
"8" 0.681632653061224 0.678367346938776 0.516734693877551 0.343673469387755 0.609795918367347 0.343673469387755 0.376326530612245 0.376326530612245 0.417142857142857 0.343673469387755 0.526530612244898 0.516734693877551 0.412244897959184 0.560816326530612 0.343673469387755 0.356734693877551 0.343673469387755 0.343673469387755 0.288163265306122 0.513469387755102
"9" 0.490612244897959 0.441632653061225 0.613061224489796 0.415510204081633 0.668571428571429 0.676734693877551 0.653877551020408 0.412244897959184 0.490612244897959 0.39265306122449 0.511836734693878 0.529795918367347 0.635918367346939 0.554285714285714 0.637551020408163 0.343673469387755 0.536326530612245 0.526530612244898 0.52 0.526530612244898
"10" 0.542857142857143 0.676734693877551 0.389387755102041 0.482448979591837 0.343673469387755 0.376326530612245 0.529795918367347 0.376326530612245 0.376326530612245 0.343673469387755 0.412244897959184 0.39265306122449 0.343673469387755 0.537959183673469 0.58530612244898 0.373061224489796 0.343673469387755 0.529795918367347 0.343673469387755 0.510204081632653
